83400, 10091720, 0, 0, 0
83500, 11249159, 0, 0, 0
83600, 10041070, 0, 0, 0
83700, 10003705, 0, 0, 0
83800, 11639645, 0, 0, 0
83900, 10835576, 0, 0, 0
84019, 16967963, 0, 0, 0
84100, 29307111, 0, 0, 0
84200, 11658065, 0, 0, 0
84305, 10094117, 0, 0, 0
84400, 11079382, 0, 0, 0
84500, 12763651, 0, 0, 0
84600, 25074223, 0, 0, 0
84705, 55959174, 0, 0, 0
84800, 26826268, 0, 0, 0
84900, 11529455, 0, 0, 0
85000, 11571613, 0, 0, 0
85100, 16864065, 0, 0, 0
85200, 10453046, 0, 0, 0
85300, 11123602, 0, 0, 0
85400, 14561774, 0, 0, 0
85500, 12597015, 0, 0, 0
85600, 10618932, 0, 0, 0
85700, 11969577, 0, 0, 0
85800, 16534389, 0, 0, 0
85900, 10399508, 0, 0, 0
86000, 10765419, 0, 0, 0
86100, 11260762, 0, 0, 0
86200, 28014115, 0, 0, 0
86301, 9645317, 0, 0, 0
86400, 9173775, 0, 0, 0
86500, 13910473, 0, 0, 0
86600, 12706450, 0, 0, 0
86700, 10604564, 0, 0, 0
86800, 12601714, 0, 0, 0
86900, 8333524, 0, 0, 0
87000, 12878513, 0, 0, 0
87100, 9038915, 0, 0, 0
87200, 15242043, 0, 0, 0
87300, 13405167, 0, 0, 0
87400, 10123000, 0, 0, 0
87500, 9101534, 0, 0, 0
87600, 20152434, 0, 0, 0
87700, 14497741, 0, 0, 0
87806, 12432514, 0, 0, 0
87900, 11702493, 0, 0, 0
88000, 12358386, 0, 0, 0
88100, 11818205, 0, 0, 0
88200, 14749036, 0, 0, 0
88300, 12028974, 0, 0, 0
88400, 12607489, 0, 0, 0
88500, 12893911, 0, 0, 0
88600, 9231317, 0, 0, 0
88700, 15009099, 0, 0, 0
88800, 13344852, 0, 0, 0
88900, 12948402, 0, 0, 0
89001, 10743878, 0, 0, 0
89100, 30180905, 0, 0, 0
89200, 10657264, 0, 0, 0
89300, 12308265, 0, 0, 0
89400, 10396897, 0, 0, 0
89500, 13668703, 0, 0, 0
89604, 15032590, 0, 0, 0
89702, 121883916, 0, 0, 0
89827, 59731385, 0, 0, 0
89900, 30346024, 0, 0, 0
90000, 25828205, 0, 0, 0
90053, 141932963, 0, 0, 0
