88050, 56480, 0, 0, 0
88150, 45920, 0, 0, 0
88249, 40404, 0, 0, 0
88349, 58720, 0, 0, 0
88449, 45120, 0, 0, 0
88549, 38400, 0, 0, 0
88650, 42080, 0, 0, 0
88750, 48960, 0, 0, 0
88850, 42240, 0, 0, 0
88950, 43040, 0, 0, 0
89050, 19040, 0, 0, 0
89150, 41760, 0, 0, 0
89249, 48808, 0, 0, 0
89349, 44800, 0, 0, 0
89449, 45600, 0, 0, 0
89550, 58240, 0, 0, 0
89650, 17920, 0, 0, 0
89749, 4686, 0, 0, 0
89849, 3360, 0, 0, 0
89949, 34080, 0, 0, 0
90049, 6080, 0, 0, 0
