82500, 16800437, 0, 0, 0
82600, 10952948, 0, 0, 0
82700, 14113063, 0, 0, 0
82800, 14498673, 0, 0, 0
82907, 13436836, 0, 0, 0
83007, 26027835, 0, 0, 0
83100, 20731786, 0, 0, 0
83200, 11408421, 0, 0, 0
83300, 12458208, 0, 0, 0
83400, 10587581, 0, 0, 0
83500, 10015071, 0, 0, 0
83600, 11304348, 0, 0, 0
83700, 10654428, 0, 0, 0
83800, 15442583, 0, 0, 0
83900, 12186456, 0, 0, 0
84009, 17424747, 0, 0, 0
84100, 24614063, 0, 0, 0
84200, 10438135, 0, 0, 0
84300, 10411952, 0, 0, 0
84400, 11714323, 0, 0, 0
84500, 14222858, 0, 0, 0
84602, 12648395, 0, 0, 0
84751, 52868402, 0, 0, 0
84800, 28257890, 0, 0, 0
84900, 10919763, 0, 0, 0
85000, 12770163, 0, 0, 0
85100, 16160965, 0, 0, 0
85200, 20007714, 0, 0, 0
85300, 13272060, 0, 0, 0
85400, 12052514, 0, 0, 0
85500, 14751704, 0, 0, 0
85600, 13567233, 0, 0, 0
85701, 11938417, 0, 0, 0
85800, 18233768, 0, 0, 0
85900, 10802961, 0, 0, 0
86000, 9417999, 0, 0, 0
86100, 13091847, 0, 0, 0
86200, 22020403, 0, 0, 0
86300, 11166766, 0, 0, 0
86400, 9656554, 0, 0, 0
86500, 15261628, 0, 0, 0
86600, 14671458, 0, 0, 0
86700, 17182773, 0, 0, 0
86800, 22871855, 0, 0, 0
86900, 22171846, 0, 0, 0
87000, 13627120, 0, 0, 0
87101, 13469510, 0, 0, 0
87200, 11914255, 0, 0, 0
87300, 12572949, 0, 0, 0
87400, 14208018, 0, 0, 0
87500, 21379387, 0, 0, 0
87602, 14092093, 0, 0, 0
87700, 20740238, 0, 0, 0
87800, 10294821, 0, 0, 0
87900, 12067373, 0, 0, 0
88000, 13881504, 0, 0, 0
88100, 11867791, 0, 0, 0
88200, 12055010, 0, 0, 0
88300, 11349724, 0, 0, 0
88400, 13372530, 0, 0, 0
88500, 10356306, 0, 0, 0
88600, 11792099, 0, 0, 0
88700, 12534555, 0, 0, 0
88801, 11835176, 0, 0, 0
88900, 16831615, 0, 0, 0
89000, 8904187, 0, 0, 0
89100, 33925509, 0, 0, 0
89200, 8826596, 0, 0, 0
89300, 10832671, 0, 0, 0
89401, 10866982, 0, 0, 0
89500, 12556580, 0, 0, 0
89600, 11540283, 0, 0, 0
89700, 139740523, 0, 0, 0
89837, 68967739, 0, 0, 0
89900, 17675715, 0, 0, 0
90000, 27059768, 0, 0, 0
90055, 145711972, 0, 0, 0
