87949, 62240, 0, 0, 0
88049, 52960, 0, 0, 0
88149, 54560, 0, 0, 0
88250, 41440, 0, 0, 0
88350, 66400, 0, 0, 0
88450, 40640, 0, 0, 0
88550, 53440, 0, 0, 0
88650, 67040, 0, 0, 0
88749, 46868, 0, 0, 0
88849, 53280, 0, 0, 0
88949, 44480, 0, 0, 0
89049, 16320, 0, 0, 0
89149, 56320, 0, 0, 0
89249, 53760, 0, 0, 0
89350, 52320, 0, 0, 0
89450, 44960, 0, 0, 0
89550, 54240, 0, 0, 0
89650, 9920, 0, 0, 0
89749, 6626, 0, 0, 0
89849, 11040, 0, 0, 0
89949, 11040, 0, 0, 0
90049, 31360, 0, 0, 0
