82800, 9541522, 0, 0, 0
82905, 17026754, 0, 0, 0
83000, 24799273, 0, 0, 0
83100, 18143118, 0, 0, 0
83200, 10787975, 0, 0, 0
83300, 13901056, 0, 0, 0
83400, 10743492, 0, 0, 0
83500, 12256888, 0, 0, 0
83600, 12417611, 0, 0, 0
83700, 8816573, 0, 0, 0
83800, 12647956, 0, 0, 0
83900, 13301374, 0, 0, 0
84001, 9053434, 0, 0, 0
84100, 21268526, 0, 0, 0
84200, 10668702, 0, 0, 0
84307, 10023465, 0, 0, 0
84400, 12292045, 0, 0, 0
84500, 12073669, 0, 0, 0
84620, 10740606, 0, 0, 0
84704, 44340088, 0, 0, 0
84800, 27077808, 0, 0, 0
84900, 14052957, 0, 0, 0
85000, 10490767, 0, 0, 0
85100, 16072642, 0, 0, 0
85200, 14977102, 0, 0, 0
85300, 11852813, 0, 0, 0
85400, 13172483, 0, 0, 0
85500, 12608065, 0, 0, 0
85600, 12752134, 0, 0, 0
85700, 14006123, 0, 0, 0
85800, 19785096, 0, 0, 0
85900, 11499410, 0, 0, 0
86000, 14744483, 0, 0, 0
86100, 11824947, 0, 0, 0
86200, 21812858, 0, 0, 0
86300, 13713842, 0, 0, 0
86400, 10083035, 0, 0, 0
86500, 10381057, 0, 0, 0
86600, 10970261, 0, 0, 0
86700, 13560189, 0, 0, 0
86800, 12667560, 0, 0, 0
86900, 16009623, 0, 0, 0
87000, 16706644, 0, 0, 0
87101, 27264800, 0, 0, 0
87200, 21853020, 0, 0, 0
87300, 31738325, 0, 0, 0
87401, 21583418, 0, 0, 0
87500, 25729664, 0, 0, 0
87602, 15552882, 0, 0, 0
87700, 13609337, 0, 0, 0
87800, 10843610, 0, 0, 0
87900, 10072717, 0, 0, 0
88000, 10613593, 0, 0, 0
88100, 9328421, 0, 0, 0
88200, 12370260, 0, 0, 0
88300, 12400966, 0, 0, 0
88401, 9057294, 0, 0, 0
88500, 11856804, 0, 0, 0
88600, 11774052, 0, 0, 0
88700, 8789347, 0, 0, 0
88800, 12885077, 0, 0, 0
88900, 11726430, 0, 0, 0
89001, 13432985, 0, 0, 0
89100, 28539934, 0, 0, 0
89200, 10993930, 0, 0, 0
89300, 10293468, 0, 0, 0
89400, 9734102, 0, 0, 0
89500, 12464948, 0, 0, 0
89603, 14018999, 0, 0, 0
89705, 98721819, 0, 0, 0
89829, 74535872, 0, 0, 0
89900, 43984467, 0, 0, 0
90000, 27452533, 0, 0, 0
90048, 105464125, 0, 0, 0
