87802, 7998, 0, 0, 0
87900, 8823, 0, 0, 0
88000, 8570, 0, 0, 0
88100, 8357, 0, 0, 0
88200, 8070, 0, 0, 0
88300, 8136, 0, 0, 0
88400, 8265, 0, 0, 0
88500, 8107, 0, 0, 0
88600, 8695, 0, 0, 0
88700, 8665, 0, 0, 0
88800, 8354, 0, 0, 0
88900, 8184, 0, 0, 0
89002, 8100, 0, 0, 0
89100, 8545, 0, 0, 0
89200, 8547, 0, 0, 0
89300, 7829, 0, 0, 0
89400, 8075, 0, 0, 0
89500, 8448, 0, 0, 0
89606, 7771, 0, 0, 0
89701, 7659, 0, 0, 0
89828, 6466, 0, 0, 0
89900, 8248, 0, 0, 0
90051, 7362, 0, 0, 0
