88000, 7806, 0, 0, 0
88100, 8298, 0, 0, 0
88200, 8814, 0, 0, 0
88300, 8314, 0, 0, 0
88400, 8353, 0, 0, 0
88500, 9066, 0, 0, 0
88600, 8457, 0, 0, 0
88700, 8436, 0, 0, 0
88802, 8778, 0, 0, 0
88900, 8982, 0, 0, 0
89002, 9172, 0, 0, 0
89100, 7604, 0, 0, 0
89200, 9116, 0, 0, 0
89300, 8452, 0, 0, 0
89400, 7712, 0, 0, 0
89500, 8132, 0, 0, 0
89601, 8542, 0, 0, 0
89701, 7104, 0, 0, 0
89842, 7326, 0, 0, 0
89900, 8190, 0, 0, 0
90062, 6691, 0, 0, 0
