82500, 2166719, 0, 0, 0
82600, 2123475, 0, 0, 0
82700, 2245663, 0, 0, 0
82800, 2183836, 0, 0, 0
82900, 2137346, 0, 0, 0
83000, 2107102, 0, 0, 0
83100, 2166117, 0, 0, 0
83200, 2254194, 0, 0, 0
83300, 2165079, 0, 0, 0
83400, 2191328, 0, 0, 0
83500, 2195065, 0, 0, 0
83600, 2213274, 0, 0, 0
83700, 2204214, 0, 0, 0
83800, 2085231, 0, 0, 0
83900, 2150407, 0, 0, 0
84000, 2152005, 0, 0, 0
84100, 2085619, 0, 0, 0
84200, 2160855, 0, 0, 0
84300, 2069989, 0, 0, 0
84400, 2117560, 0, 0, 0
84500, 2172982, 0, 0, 0
84600, 2189026, 0, 0, 0
84700, 2119757, 0, 0, 0
84800, 2204882, 0, 0, 0
84900, 2079873, 0, 0, 0
85000, 2096669, 0, 0, 0
85100, 2290301, 0, 0, 0
85200, 2230259, 0, 0, 0
85300, 2138238, 0, 0, 0
85400, 2003493, 0, 0, 0
85500, 2185419, 0, 0, 0
85600, 2279394, 0, 0, 0
85700, 2321287, 0, 0, 0
85800, 2094737, 0, 0, 0
85933, 2366336, 0, 0, 0
86018, 38440412, 0, 0, 0
86107, 50677009, 0, 0, 0
86217, 20158999, 0, 0, 0
86300, 22649080, 0, 0, 0
86416, 10526375, 0, 0, 0
86521, 18103586, 0, 0, 0
86600, 26131589, 0, 0, 0
86752, 14667838, 0, 0, 0
86801, 15888268, 0, 0, 0
86900, 10375398, 0, 0, 0
87001, 11890527, 0, 0, 0
87102, 10272468, 0, 0, 0
87200, 15025171, 0, 0, 0
87320, 8475335, 0, 0, 0
87429, 10370786, 0, 0, 0
87503, 21271790, 0, 0, 0
87631, 13273865, 0, 0, 0
87715, 11855764, 0, 0, 0
87800, 4758189, 0, 0, 0
87913, 1974061, 0, 0, 0
88000, 3714597, 0, 0, 0
88100, 2105749, 0, 0, 0
88200, 1969596, 0, 0, 0
88300, 2256799, 0, 0, 0
88400, 2342635, 0, 0, 0
88500, 2036729, 0, 0, 0
88600, 2194972, 0, 0, 0
88700, 2107809, 0, 0, 0
88800, 2007458, 0, 0, 0
88900, 2146151, 0, 0, 0
89000, 2183450, 0, 0, 0
89100, 2530950, 0, 0, 0
89200, 2214142, 0, 0, 0
89300, 2209401, 0, 0, 0
89400, 2086692, 0, 0, 0
89500, 2051018, 0, 0, 0
89600, 2125093, 0, 0, 0
89700, 2317632, 0, 0, 0
89800, 2242555, 0, 0, 0
89900, 2585112, 0, 0, 0
90000, 2257320, 0, 0, 0
90004, 6160350, 0, 0, 0
