87749, 15080, 0, 0, 0
87849, 30040, 0, 0, 0
87949, 13880, 0, 0, 0
88050, 32920, 0, 0, 0
88150, 31680, 0, 0, 0
88249, 32808, 0, 0, 0
88349, 25320, 0, 0, 0
88449, 30560, 0, 0, 0
88549, 29600, 0, 0, 0
88649, 30920, 0, 0, 0
88749, 29600, 0, 0, 0
88849, 29680, 0, 0, 0
88949, 31680, 0, 0, 0
89049, 27160, 0, 0, 0
89149, 28400, 0, 0, 0
89250, 29720, 0, 0, 0
89350, 29560, 0, 0, 0
89450, 29160, 0, 0, 0
89550, 29320, 0, 0, 0
89650, 29080, 0, 0, 0
89749, 26949, 0, 0, 0
89849, 26400, 0, 0, 0
89949, 29800, 0, 0, 0
