87749, 20323, 0, 0, 0
87849, 25120, 0, 0, 0
87949, 18760, 0, 0, 0
88050, 30360, 0, 0, 0
88150, 31960, 0, 0, 0
88249, 31353, 0, 0, 0
88349, 27720, 0, 0, 0
88449, 32240, 0, 0, 0
88549, 30320, 0, 0, 0
88649, 32120, 0, 0, 0
88749, 31520, 0, 0, 0
88849, 30560, 0, 0, 0
88949, 29200, 0, 0, 0
89049, 27880, 0, 0, 0
89150, 29040, 0, 0, 0
89250, 28080, 0, 0, 0
89350, 29920, 0, 0, 0
89450, 29640, 0, 0, 0
89550, 28840, 0, 0, 0
89650, 28960, 0, 0, 0
89749, 28080, 0, 0, 0
89849, 28600, 0, 0, 0
89949, 30520, 0, 0, 0
