82500, 2155770, 0, 0, 0
82600, 2242396, 0, 0, 0
82700, 2191120, 0, 0, 0
82800, 2177193, 0, 0, 0
82900, 2184263, 0, 0, 0
83000, 2151237, 0, 0, 0
83100, 2173790, 0, 0, 0
83200, 2305629, 0, 0, 0
83300, 2286677, 0, 0, 0
83400, 2269864, 0, 0, 0
83500, 2064017, 0, 0, 0
83600, 2307566, 0, 0, 0
83700, 2445192, 0, 0, 0
83800, 2333226, 0, 0, 0
83900, 2246663, 0, 0, 0
84000, 2103013, 0, 0, 0
84100, 2304138, 0, 0, 0
84200, 2204695, 0, 0, 0
84300, 2237441, 0, 0, 0
84400, 2092803, 0, 0, 0
84500, 2238541, 0, 0, 0
84600, 2278591, 0, 0, 0
84700, 2243976, 0, 0, 0
84800, 2264058, 0, 0, 0
84900, 2238015, 0, 0, 0
85000, 2327163, 0, 0, 0
85100, 2291413, 0, 0, 0
85200, 2062701, 0, 0, 0
85300, 2044614, 0, 0, 0
85400, 2076065, 0, 0, 0
85500, 2165507, 0, 0, 0
85600, 2241606, 0, 0, 0
85700, 2161310, 0, 0, 0
85800, 2194320, 0, 0, 0
85927, 2526775, 0, 0, 0
86013, 35979245, 0, 0, 0
86100, 41690322, 0, 0, 0
86206, 23099635, 0, 0, 0
86328, 16404532, 0, 0, 0
86400, 20995907, 0, 0, 0
86500, 13701098, 0, 0, 0
86600, 14800332, 0, 0, 0
86726, 13535336, 0, 0, 0
86857, 14284155, 0, 0, 0
86918, 20017684, 0, 0, 0
87000, 14261179, 0, 0, 0
87122, 16252459, 0, 0, 0
87200, 7925404, 0, 0, 0
87300, 8248184, 0, 0, 0
87403, 7166558, 0, 0, 0
87500, 12123815, 0, 0, 0
87609, 18893788, 0, 0, 0
87700, 20107570, 0, 0, 0
87800, 2260011, 0, 0, 0
87900, 4997622, 0, 0, 0
88000, 2230344, 0, 0, 0
88100, 1942805, 0, 0, 0
88200, 2007234, 0, 0, 0
88300, 2191188, 0, 0, 0
88400, 2372686, 0, 0, 0
88500, 2184451, 0, 0, 0
88600, 2236275, 0, 0, 0
88700, 2118501, 0, 0, 0
88800, 2156440, 0, 0, 0
88900, 2238769, 0, 0, 0
89000, 2202855, 0, 0, 0
89100, 2306647, 0, 0, 0
89200, 2082073, 0, 0, 0
89300, 2288915, 0, 0, 0
89400, 2149795, 0, 0, 0
89500, 2180569, 0, 0, 0
89600, 2222439, 0, 0, 0
89700, 2078920, 0, 0, 0
89800, 2112979, 0, 0, 0
89900, 2270535, 0, 0, 0
90000, 1910869, 0, 0, 0
90000, 1732242, 0, 0, 0
