87603, 7065, 0, 0, 0
87700, 5911, 0, 0, 0
87800, 7717, 0, 0, 0
87900, 6689, 0, 0, 0
88000, 7018, 0, 0, 0
88100, 7185, 0, 0, 0
88200, 7099, 0, 0, 0
88300, 6409, 0, 0, 0
88400, 6806, 0, 0, 0
88500, 7068, 0, 0, 0
88600, 6569, 0, 0, 0
88700, 6846, 0, 0, 0
88800, 6568, 0, 0, 0
88900, 6902, 0, 0, 0
89000, 7332, 0, 0, 0
89100, 7040, 0, 0, 0
89200, 6580, 0, 0, 0
89300, 6692, 0, 0, 0
89400, 6907, 0, 0, 0
89500, 6763, 0, 0, 0
89600, 6438, 0, 0, 0
89700, 6996, 0, 0, 0
89800, 7101, 0, 0, 0
89900, 6645, 0, 0, 0
90001, 6327, 0, 0, 0
