87849, 6190, 0, 0, 0
87949, 4070, 0, 0, 0
88049, 7990, 0, 0, 0
88149, 8050, 0, 0, 0
88250, 7410, 0, 0, 0
88350, 6490, 0, 0, 0
88450, 7510, 0, 0, 0
88550, 7270, 0, 0, 0
88650, 7840, 0, 0, 0
88749, 8151, 0, 0, 0
88849, 7070, 0, 0, 0
88949, 7400, 0, 0, 0
89049, 6870, 0, 0, 0
89149, 7470, 0, 0, 0
89250, 7410, 0, 0, 0
89350, 6980, 0, 0, 0
89450, 7290, 0, 0, 0
89550, 7440, 0, 0, 0
89650, 7080, 0, 0, 0
89749, 6505, 0, 0, 0
89849, 7520, 0, 0, 0
89949, 6880, 0, 0, 0
