87609, 6419, 0, 0, 0
87700, 5697, 0, 0, 0
87800, 7608, 0, 0, 0
87900, 7207, 0, 0, 0
88000, 7564, 0, 0, 0
88100, 7308, 0, 0, 0
88200, 6808, 0, 0, 0
88300, 6815, 0, 0, 0
88400, 6790, 0, 0, 0
88500, 7133, 0, 0, 0
88600, 6698, 0, 0, 0
88700, 6981, 0, 0, 0
88800, 6302, 0, 0, 0
88900, 6580, 0, 0, 0
89000, 6711, 0, 0, 0
89100, 7100, 0, 0, 0
89200, 6585, 0, 0, 0
89300, 6426, 0, 0, 0
89400, 7031, 0, 0, 0
89500, 7266, 0, 0, 0
89600, 6919, 0, 0, 0
89700, 6945, 0, 0, 0
89800, 6817, 0, 0, 0
89900, 6703, 0, 0, 0
90001, 6570, 0, 0, 0
