82500, 2176790, 0, 0, 0
82600, 2321982, 0, 0, 0
82700, 2310668, 0, 0, 0
82800, 2159358, 0, 0, 0
82900, 2194993, 0, 0, 0
83000, 2141927, 0, 0, 0
83100, 2240969, 0, 0, 0
83200, 2075710, 0, 0, 0
83300, 2220710, 0, 0, 0
83400, 2252734, 0, 0, 0
83500, 2052315, 0, 0, 0
83600, 2232451, 0, 0, 0
83700, 2190562, 0, 0, 0
83800, 2199634, 0, 0, 0
83900, 2383992, 0, 0, 0
84000, 2075418, 0, 0, 0
84100, 2015253, 0, 0, 0
84200, 2267798, 0, 0, 0
84300, 2118471, 0, 0, 0
84400, 2179112, 0, 0, 0
84500, 2212940, 0, 0, 0
84600, 2157814, 0, 0, 0
84700, 2142374, 0, 0, 0
84800, 2385114, 0, 0, 0
84900, 2163924, 0, 0, 0
85000, 2204772, 0, 0, 0
85100, 2194488, 0, 0, 0
85200, 2156348, 0, 0, 0
85300, 2078325, 0, 0, 0
85400, 2229426, 0, 0, 0
85500, 2058379, 0, 0, 0
85600, 2203233, 0, 0, 0
85700, 2157452, 0, 0, 0
85800, 2090816, 0, 0, 0
85904, 2821134, 0, 0, 0
86003, 29335909, 0, 0, 0
86101, 41319839, 0, 0, 0
86203, 39171109, 0, 0, 0
86324, 31396271, 0, 0, 0
86400, 26627793, 0, 0, 0
86500, 27291716, 0, 0, 0
86611, 19343764, 0, 0, 0
86724, 41885368, 0, 0, 0
86855, 20925579, 0, 0, 0
86915, 24371886, 0, 0, 0
87000, 16461096, 0, 0, 0
87119, 23178212, 0, 0, 0
87200, 10891195, 0, 0, 0
87300, 13387617, 0, 0, 0
87401, 10624610, 0, 0, 0
87500, 21821358, 0, 0, 0
87603, 17355856, 0, 0, 0
87700, 12977422, 0, 0, 0
87800, 2463012, 0, 0, 0
87900, 4543744, 0, 0, 0
88000, 2264647, 0, 0, 0
88100, 2099617, 0, 0, 0
88200, 2073769, 0, 0, 0
88300, 2107571, 0, 0, 0
88400, 2195195, 0, 0, 0
88500, 2134640, 0, 0, 0
88600, 2098316, 0, 0, 0
88700, 2215286, 0, 0, 0
88800, 2258609, 0, 0, 0
88900, 2147540, 0, 0, 0
89000, 2366912, 0, 0, 0
89100, 2300018, 0, 0, 0
89200, 2193094, 0, 0, 0
89300, 2333257, 0, 0, 0
89400, 2231223, 0, 0, 0
89500, 2185877, 0, 0, 0
89600, 2255294, 0, 0, 0
89700, 2142712, 0, 0, 0
89800, 2289933, 0, 0, 0
89900, 2337886, 0, 0, 0
90000, 1732906, 0, 0, 0
90001, 1916573, 0, 0, 0
