87849, 6340, 0, 0, 0
87949, 4330, 0, 0, 0
88049, 8060, 0, 0, 0
88150, 7840, 0, 0, 0
88249, 8000, 0, 0, 0
88349, 6630, 0, 0, 0
88449, 7490, 0, 0, 0
88549, 7030, 0, 0, 0
88649, 7450, 0, 0, 0
88749, 7130, 0, 0, 0
88849, 7390, 0, 0, 0
88949, 7300, 0, 0, 0
89049, 7090, 0, 0, 0
89150, 7260, 0, 0, 0
89249, 7474, 0, 0, 0
89349, 7380, 0, 0, 0
89449, 7020, 0, 0, 0
89549, 7400, 0, 0, 0
89649, 7200, 0, 0, 0
89749, 7910, 0, 0, 0
89849, 7160, 0, 0, 0
89949, 7020, 0, 0, 0
