82500, 2148735, 0, 0, 0
82600, 2163276, 0, 0, 0
82700, 2207463, 0, 0, 0
82800, 2152173, 0, 0, 0
82900, 2176216, 0, 0, 0
83000, 2150036, 0, 0, 0
83100, 2191598, 0, 0, 0
83200, 2177340, 0, 0, 0
83300, 2238737, 0, 0, 0
83400, 2129879, 0, 0, 0
83500, 2092965, 0, 0, 0
83600, 2143894, 0, 0, 0
83700, 2271595, 0, 0, 0
83800, 2263815, 0, 0, 0
83900, 2237332, 0, 0, 0
84000, 2329846, 0, 0, 0
84100, 2280995, 0, 0, 0
84200, 2181632, 0, 0, 0
84300, 2089858, 0, 0, 0
84400, 2200321, 0, 0, 0
84500, 2232623, 0, 0, 0
84600, 2061804, 0, 0, 0
84700, 2160119, 0, 0, 0
84800, 2177648, 0, 0, 0
84900, 1890615, 0, 0, 0
85000, 2364404, 0, 0, 0
85100, 2273057, 0, 0, 0
85200, 2277173, 0, 0, 0
85300, 2171653, 0, 0, 0
85400, 2195183, 0, 0, 0
85500, 2128478, 0, 0, 0
85600, 2340928, 0, 0, 0
85700, 2153107, 0, 0, 0
85800, 2147542, 0, 0, 0
85952, 2391344, 0, 0, 0
86016, 25539228, 0, 0, 0
86104, 36775018, 0, 0, 0
86233, 23741000, 0, 0, 0
86300, 22297116, 0, 0, 0
86416, 14741051, 0, 0, 0
86519, 20444548, 0, 0, 0
86600, 9814198, 0, 0, 0
86754, 22440755, 0, 0, 0
86800, 27091581, 0, 0, 0
86902, 11510783, 0, 0, 0
87000, 12388596, 0, 0, 0
87100, 10600738, 0, 0, 0
87204, 18137198, 0, 0, 0
87318, 8835607, 0, 0, 0
87427, 9687641, 0, 0, 0
87501, 21269151, 0, 0, 0
87629, 11849702, 0, 0, 0
87713, 8153742, 0, 0, 0
87800, 5714305, 0, 0, 0
87911, 2004423, 0, 0, 0
88000, 3818207, 0, 0, 0
88100, 1947350, 0, 0, 0
88200, 1957551, 0, 0, 0
88300, 2146439, 0, 0, 0
88400, 2324201, 0, 0, 0
88500, 2190821, 0, 0, 0
88600, 2154428, 0, 0, 0
88700, 2274605, 0, 0, 0
88800, 2124930, 0, 0, 0
88900, 2160748, 0, 0, 0
89000, 2250669, 0, 0, 0
89100, 2177083, 0, 0, 0
89200, 2196616, 0, 0, 0
89300, 2301864, 0, 0, 0
89400, 2154604, 0, 0, 0
89500, 2251328, 0, 0, 0
89600, 2213553, 0, 0, 0
89700, 2199544, 0, 0, 0
89800, 2282789, 0, 0, 0
89900, 2235878, 0, 0, 0
90000, 2072061, 0, 0, 0
90001, 2759430, 0, 0, 0
