82500, 2560556, 0, 0, 0
82600, 2312304, 0, 0, 0
82700, 2276674, 0, 0, 0
82800, 2173058, 0, 0, 0
82900, 2217755, 0, 0, 0
83000, 2158668, 0, 0, 0
83100, 2403058, 0, 0, 0
83200, 2135324, 0, 0, 0
83300, 2263494, 0, 0, 0
83400, 2238808, 0, 0, 0
83500, 2203042, 0, 0, 0
83600, 2064317, 0, 0, 0
83700, 2284655, 0, 0, 0
83800, 2183765, 0, 0, 0
83900, 2456942, 0, 0, 0
84000, 2172777, 0, 0, 0
84100, 2200353, 0, 0, 0
84200, 2228138, 0, 0, 0
84300, 2069355, 0, 0, 0
84400, 2133685, 0, 0, 0
84500, 2400724, 0, 0, 0
84600, 2092360, 0, 0, 0
84700, 2198279, 0, 0, 0
84800, 2103955, 0, 0, 0
84900, 2314884, 0, 0, 0
85000, 2501328, 0, 0, 0
85100, 2246650, 0, 0, 0
85200, 2145126, 0, 0, 0
85300, 2304663, 0, 0, 0
85400, 2217638, 0, 0, 0
85500, 2239599, 0, 0, 0
85600, 2496615, 0, 0, 0
85700, 2325131, 0, 0, 0
85800, 2094718, 0, 0, 0
85920, 2448614, 0, 0, 0
86006, 34504535, 0, 0, 0
86101, 38868563, 0, 0, 0
86200, 20213572, 0, 0, 0
86319, 16550505, 0, 0, 0
86416, 30350042, 0, 0, 0
86500, 16075196, 0, 0, 0
86606, 18063796, 0, 0, 0
86723, 25183237, 0, 0, 0
86850, 15802731, 0, 0, 0
86911, 21161040, 0, 0, 0
87000, 11652817, 0, 0, 0
87115, 22032143, 0, 0, 0
87200, 7886203, 0, 0, 0
87300, 10216497, 0, 0, 0
87400, 11684980, 0, 0, 0
87500, 14577311, 0, 0, 0
87601, 9173176, 0, 0, 0
87700, 14197091, 0, 0, 0
87800, 2095551, 0, 0, 0
87900, 4627839, 0, 0, 0
88000, 2345000, 0, 0, 0
88100, 1979635, 0, 0, 0
88200, 2157948, 0, 0, 0
88300, 2217137, 0, 0, 0
88400, 2182334, 0, 0, 0
88500, 2215826, 0, 0, 0
88600, 2114323, 0, 0, 0
88700, 2174909, 0, 0, 0
88800, 2332890, 0, 0, 0
88900, 2242801, 0, 0, 0
89000, 2149020, 0, 0, 0
89100, 2227673, 0, 0, 0
89200, 2088656, 0, 0, 0
89300, 2154116, 0, 0, 0
89400, 2065415, 0, 0, 0
89500, 2095494, 0, 0, 0
89600, 2132203, 0, 0, 0
89700, 2024418, 0, 0, 0
89800, 2391061, 0, 0, 0
89900, 2232759, 0, 0, 0
90000, 1660071, 0, 0, 0
90000, 957613, 0, 0, 0
