87749, 18520, 0, 0, 0
87849, 26080, 0, 0, 0
87949, 18480, 0, 0, 0
88049, 32960, 0, 0, 0
88150, 32880, 0, 0, 0
88249, 32929, 0, 0, 0
88349, 29800, 0, 0, 0
88449, 30520, 0, 0, 0
88549, 29800, 0, 0, 0
88649, 29280, 0, 0, 0
88749, 31040, 0, 0, 0
88849, 29680, 0, 0, 0
88949, 28880, 0, 0, 0
89049, 30160, 0, 0, 0
89150, 29200, 0, 0, 0
89250, 30040, 0, 0, 0
89350, 27400, 0, 0, 0
89450, 30760, 0, 0, 0
89550, 29640, 0, 0, 0
89650, 30200, 0, 0, 0
89749, 25737, 0, 0, 0
89849, 27640, 0, 0, 0
89949, 28160, 0, 0, 0
