87749, 16727, 0, 0, 0
87849, 25360, 0, 0, 0
87949, 17320, 0, 0, 0
88049, 32240, 0, 0, 0
88150, 31360, 0, 0, 0
88249, 32000, 0, 0, 0
88349, 26520, 0, 0, 0
88449, 29960, 0, 0, 0
88549, 28120, 0, 0, 0
88649, 29800, 0, 0, 0
88749, 28520, 0, 0, 0
88849, 29560, 0, 0, 0
88949, 29200, 0, 0, 0
89049, 28360, 0, 0, 0
89150, 29040, 0, 0, 0
89249, 29898, 0, 0, 0
89349, 29520, 0, 0, 0
89449, 28080, 0, 0, 0
89549, 29600, 0, 0, 0
89649, 28800, 0, 0, 0
89749, 31680, 0, 0, 0
89849, 28640, 0, 0, 0
89949, 28080, 0, 0, 0
