87749, 8323, 0, 0, 0
87849, 28080, 0, 0, 0
87950, 15040, 0, 0, 0
88050, 27000, 0, 0, 0
88150, 30800, 0, 0, 0
88249, 29535, 0, 0, 0
88349, 31120, 0, 0, 0
88449, 27040, 0, 0, 0
88549, 31680, 0, 0, 0
88649, 30080, 0, 0, 0
88749, 29480, 0, 0, 0
88849, 27680, 0, 0, 0
88950, 29080, 0, 0, 0
89050, 27560, 0, 0, 0
89150, 29120, 0, 0, 0
89249, 27717, 0, 0, 0
89349, 29480, 0, 0, 0
89449, 28640, 0, 0, 0
89549, 28560, 0, 0, 0
89649, 29320, 0, 0, 0
89750, 27920, 0, 0, 0
89850, 28320, 0, 0, 0
89950, 26720, 0, 0, 0
