87599, 2960, 0, 0, 0
87699, 8480, 0, 0, 0
87799, 28560, 0, 0, 0
87899, 14240, 0, 0, 0
87999, 28240, 0, 0, 0
88100, 29920, 0, 0, 0
88200, 30800, 0, 0, 0
88300, 30480, 0, 0, 0
88400, 29360, 0, 0, 0
88499, 29979, 0, 0, 0
88599, 30560, 0, 0, 0
88699, 28880, 0, 0, 0
88799, 28200, 0, 0, 0
88899, 29760, 0, 0, 0
88999, 27000, 0, 0, 0
89099, 28120, 0, 0, 0
89199, 29080, 0, 0, 0
89299, 27520, 0, 0, 0
89400, 28520, 0, 0, 0
89500, 29400, 0, 0, 0
89600, 28280, 0, 0, 0
89700, 29560, 0, 0, 0
89800, 28320, 0, 0, 0
89900, 27360, 0, 0, 0
89999, 37494, 0, 0, 0
