87950, 2820, 0, 0, 0
88050, 7960, 0, 0, 0
88150, 8680, 0, 0, 0
88249, 7575, 0, 0, 0
88349, 6980, 0, 0, 0
88449, 7240, 0, 0, 0
88549, 7940, 0, 0, 0
88649, 7240, 0, 0, 0
88749, 7270, 0, 0, 0
88849, 7220, 0, 0, 0
88949, 7500, 0, 0, 0
89049, 7120, 0, 0, 0
89149, 7550, 0, 0, 0
89249, 7202, 0, 0, 0
89349, 7620, 0, 0, 0
89449, 7130, 0, 0, 0
89549, 7450, 0, 0, 0
89649, 7180, 0, 0, 0
89749, 7250, 0, 0, 0
89849, 6940, 0, 0, 0
89949, 7680, 0, 0, 0
