82500, 2233336, 0, 0, 0
82600, 2381772, 0, 0, 0
82700, 2134283, 0, 0, 0
82800, 2215524, 0, 0, 0
82900, 2233047, 0, 0, 0
83000, 2160866, 0, 0, 0
83100, 2287726, 0, 0, 0
83200, 2231578, 0, 0, 0
83300, 2104580, 0, 0, 0
83400, 2315833, 0, 0, 0
83500, 2144687, 0, 0, 0
83600, 2148414, 0, 0, 0
83700, 2374306, 0, 0, 0
83800, 2352517, 0, 0, 0
83901, 2132506, 0, 0, 0
84000, 2211451, 0, 0, 0
84100, 2411600, 0, 0, 0
84200, 2171682, 0, 0, 0
84300, 2083366, 0, 0, 0
84400, 2116596, 0, 0, 0
84500, 2101838, 0, 0, 0
84600, 2086397, 0, 0, 0
84700, 2236212, 0, 0, 0
84800, 2183870, 0, 0, 0
84900, 2164286, 0, 0, 0
85000, 2560289, 0, 0, 0
85100, 2166559, 0, 0, 0
85200, 2190283, 0, 0, 0
85300, 2201491, 0, 0, 0
85400, 2109641, 0, 0, 0
85500, 2065407, 0, 0, 0
85600, 2115969, 0, 0, 0
85700, 2257652, 0, 0, 0
85800, 2123373, 0, 0, 0
85911, 2296043, 0, 0, 0
86000, 19485437, 0, 0, 0
86102, 39132728, 0, 0, 0
86210, 15582168, 0, 0, 0
86300, 14730592, 0, 0, 0
86400, 11071820, 0, 0, 0
86500, 23595651, 0, 0, 0
86604, 13153055, 0, 0, 0
86730, 15216887, 0, 0, 0
86862, 14104616, 0, 0, 0
86922, 11938738, 0, 0, 0
87000, 12941778, 0, 0, 0
87126, 12176639, 0, 0, 0
87200, 9879666, 0, 0, 0
87300, 8718432, 0, 0, 0
87408, 10369269, 0, 0, 0
87502, 19258983, 0, 0, 0
87609, 13466376, 0, 0, 0
87700, 11947721, 0, 0, 0
87800, 2731240, 0, 0, 0
87900, 6383212, 0, 0, 0
88000, 2211092, 0, 0, 0
88100, 1966468, 0, 0, 0
88200, 2054644, 0, 0, 0
88300, 2357231, 0, 0, 0
88400, 2226206, 0, 0, 0
88500, 2204468, 0, 0, 0
88600, 2057469, 0, 0, 0
88700, 2040922, 0, 0, 0
88800, 2120989, 0, 0, 0
88900, 2195116, 0, 0, 0
89000, 2140668, 0, 0, 0
89100, 2280256, 0, 0, 0
89200, 2190215, 0, 0, 0
89300, 2237969, 0, 0, 0
89400, 2260496, 0, 0, 0
89500, 2190520, 0, 0, 0
89600, 2242778, 0, 0, 0
89700, 2217499, 0, 0, 0
89800, 2266225, 0, 0, 0
89900, 2429432, 0, 0, 0
90000, 1904154, 0, 0, 0
90001, 2046809, 0, 0, 0
