82500, 2226453, 0, 0, 0
82600, 2374386, 0, 0, 0
82700, 2127137, 0, 0, 0
82800, 2208358, 0, 0, 0
82900, 2226856, 0, 0, 0
83000, 2153625, 0, 0, 0
83100, 2281171, 0, 0, 0
83200, 2224785, 0, 0, 0
83300, 2097481, 0, 0, 0
83400, 2309062, 0, 0, 0
83500, 2137563, 0, 0, 0
83600, 2141548, 0, 0, 0
83700, 2367165, 0, 0, 0
83800, 2345125, 0, 0, 0
83901, 2125551, 0, 0, 0
84000, 2203605, 0, 0, 0
84100, 2404485, 0, 0, 0
84200, 2164778, 0, 0, 0
84300, 2076475, 0, 0, 0
84400, 2109974, 0, 0, 0
84500, 2094972, 0, 0, 0
84600, 2079559, 0, 0, 0
84700, 2229469, 0, 0, 0
84800, 2176537, 0, 0, 0
84900, 2157267, 0, 0, 0
85000, 2553923, 0, 0, 0
85100, 2159535, 0, 0, 0
85200, 2183250, 0, 0, 0
85300, 2194095, 0, 0, 0
85400, 2102860, 0, 0, 0
85500, 2058915, 0, 0, 0
85600, 2109657, 0, 0, 0
85700, 2250787, 0, 0, 0
85800, 2116851, 0, 0, 0
85911, 2289224, 0, 0, 0
86000, 19480135, 0, 0, 0
86102, 39127326, 0, 0, 0
86210, 15576810, 0, 0, 0
86300, 14725279, 0, 0, 0
86400, 11067502, 0, 0, 0
86500, 23590489, 0, 0, 0
86604, 13147908, 0, 0, 0
86730, 15211692, 0, 0, 0
86862, 14099293, 0, 0, 0
86922, 11934342, 0, 0, 0
87000, 12936010, 0, 0, 0
87126, 12170554, 0, 0, 0
87200, 9872513, 0, 0, 0
87300, 8712606, 0, 0, 0
87408, 10362609, 0, 0, 0
87502, 19253009, 0, 0, 0
87609, 13459794, 0, 0, 0
87700, 11942181, 0, 0, 0
87800, 2723620, 0, 0, 0
87900, 6376342, 0, 0, 0
88000, 2203428, 0, 0, 0
88100, 1959123, 0, 0, 0
88200, 2047843, 0, 0, 0
88300, 2350435, 0, 0, 0
88400, 2219472, 0, 0, 0
88500, 2197303, 0, 0, 0
88600, 2050757, 0, 0, 0
88700, 2033878, 0, 0, 0
88800, 2114747, 0, 0, 0
88900, 2188541, 0, 0, 0
89000, 2134024, 0, 0, 0
89100, 2273070, 0, 0, 0
89200, 2183608, 0, 0, 0
89300, 2231591, 0, 0, 0
89400, 2253466, 0, 0, 0
89500, 2183220, 0, 0, 0
89600, 2235881, 0, 0, 0
89700, 2210574, 0, 0, 0
89800, 2259370, 0, 0, 0
89900, 2422739, 0, 0, 0
90000, 1897568, 0, 0, 0
90001, 2041100, 0, 0, 0
