87849, 27680, 0, 0, 0
87949, 11120, 0, 0, 0
88049, 31760, 0, 0, 0
88149, 31960, 0, 0, 0
88249, 32600, 0, 0, 0
88349, 27800, 0, 0, 0
88449, 27480, 0, 0, 0
88549, 31320, 0, 0, 0
88649, 28120, 0, 0, 0
88749, 29480, 0, 0, 0
88850, 30200, 0, 0, 0
88950, 28000, 0, 0, 0
89050, 29200, 0, 0, 0
89150, 29560, 0, 0, 0
89249, 28000, 0, 0, 0
89349, 29640, 0, 0, 0
89449, 28520, 0, 0, 0
89549, 28320, 0, 0, 0
89649, 29560, 0, 0, 0
89749, 28040, 0, 0, 0
89849, 29080, 0, 0, 0
89949, 29240, 0, 0, 0
