87749, 16080, 0, 0, 0
87849, 24760, 0, 0, 0
87949, 16280, 0, 0, 0
88049, 31960, 0, 0, 0
88149, 32200, 0, 0, 0
88250, 29640, 0, 0, 0
88350, 25960, 0, 0, 0
88450, 30040, 0, 0, 0
88550, 29080, 0, 0, 0
88650, 31360, 0, 0, 0
88749, 32606, 0, 0, 0
88849, 28280, 0, 0, 0
88949, 29600, 0, 0, 0
89049, 27480, 0, 0, 0
89149, 29880, 0, 0, 0
89250, 29640, 0, 0, 0
89350, 27920, 0, 0, 0
89450, 29160, 0, 0, 0
89550, 29760, 0, 0, 0
89650, 28320, 0, 0, 0
89749, 26020, 0, 0, 0
89849, 30080, 0, 0, 0
89949, 27520, 0, 0, 0
