82500, 2085467, 0, 0, 0
82600, 2450330, 0, 0, 0
82700, 2249867, 0, 0, 0
82800, 2110539, 0, 0, 0
82900, 2210502, 0, 0, 0
83000, 2238484, 0, 0, 0
83100, 2126008, 0, 0, 0
83200, 2346237, 0, 0, 0
83300, 2327514, 0, 0, 0
83400, 2074735, 0, 0, 0
83500, 2109171, 0, 0, 0
83600, 2151265, 0, 0, 0
83700, 2259291, 0, 0, 0
83800, 2046545, 0, 0, 0
83900, 2233899, 0, 0, 0
84000, 2095209, 0, 0, 0
84100, 2341550, 0, 0, 0
84200, 2283778, 0, 0, 0
84300, 2091147, 0, 0, 0
84400, 2201377, 0, 0, 0
84500, 2164142, 0, 0, 0
84600, 2134817, 0, 0, 0
84700, 2222273, 0, 0, 0
84800, 2161843, 0, 0, 0
84900, 2164505, 0, 0, 0
85000, 2375573, 0, 0, 0
85100, 2203161, 0, 0, 0
85200, 2223773, 0, 0, 0
85300, 2222321, 0, 0, 0
85400, 2169898, 0, 0, 0
85500, 2111207, 0, 0, 0
85600, 2308016, 0, 0, 0
85700, 2108196, 0, 0, 0
85800, 2209468, 0, 0, 0
85900, 3025745, 0, 0, 0
86000, 33807978, 0, 0, 0
86100, 27405874, 0, 0, 0
86200, 16597211, 0, 0, 0
86313, 12073305, 0, 0, 0
86411, 20469108, 0, 0, 0
86500, 16952657, 0, 0, 0
86600, 16054415, 0, 0, 0
86713, 35014736, 0, 0, 0
86845, 16396576, 0, 0, 0
86905, 21841434, 0, 0, 0
87034, 15140102, 0, 0, 0
87109, 19019313, 0, 0, 0
87218, 8200984, 0, 0, 0
87300, 9297586, 0, 0, 0
87400, 9630478, 0, 0, 0
87500, 14861072, 0, 0, 0
87600, 24696349, 0, 0, 0
87700, 11782571, 0, 0, 0
87800, 2188117, 0, 0, 0
87900, 4670839, 0, 0, 0
88000, 2263760, 0, 0, 0
88100, 2060969, 0, 0, 0
88200, 2028317, 0, 0, 0
88300, 2293637, 0, 0, 0
88400, 2192302, 0, 0, 0
88500, 2047908, 0, 0, 0
88600, 2062204, 0, 0, 0
88700, 2103823, 0, 0, 0
88800, 2232143, 0, 0, 0
88900, 2203753, 0, 0, 0
89000, 2002852, 0, 0, 0
89100, 2233722, 0, 0, 0
89200, 2154686, 0, 0, 0
89300, 2198348, 0, 0, 0
89400, 2188086, 0, 0, 0
89500, 2081147, 0, 0, 0
89600, 2140212, 0, 0, 0
89700, 2006771, 0, 0, 0
89800, 2179320, 0, 0, 0
89900, 2204544, 0, 0, 0
90000, 1530091, 0, 0, 0
90000, 812079, 0, 0, 0
