87600, 8529, 0, 0, 0
87700, 6582, 0, 0, 0
87800, 7056, 0, 0, 0
87900, 6857, 0, 0, 0
88000, 7599, 0, 0, 0
88100, 7042, 0, 0, 0
88200, 6976, 0, 0, 0
88300, 6919, 0, 0, 0
88400, 6947, 0, 0, 0
88500, 6862, 0, 0, 0
88600, 7065, 0, 0, 0
88700, 7034, 0, 0, 0
88800, 6964, 0, 0, 0
88900, 7313, 0, 0, 0
89000, 7519, 0, 0, 0
89100, 6563, 0, 0, 0
89200, 7006, 0, 0, 0
89300, 6892, 0, 0, 0
89400, 6958, 0, 0, 0
89500, 6902, 0, 0, 0
89600, 7183, 0, 0, 0
89700, 6705, 0, 0, 0
89800, 6784, 0, 0, 0
89900, 7412, 0, 0, 0
90000, 6348, 0, 0, 0
