82500, 2289224, 0, 0, 0
82600, 2229128, 0, 0, 0
82700, 2229764, 0, 0, 0
82800, 2270119, 0, 0, 0
82900, 2047485, 0, 0, 0
83000, 2085590, 0, 0, 0
83100, 2132634, 0, 0, 0
83200, 2380075, 0, 0, 0
83300, 2289091, 0, 0, 0
83400, 2108662, 0, 0, 0
83500, 2237841, 0, 0, 0
83600, 2447018, 0, 0, 0
83700, 2244344, 0, 0, 0
83800, 2135379, 0, 0, 0
83900, 2202479, 0, 0, 0
84000, 2080415, 0, 0, 0
84100, 2273237, 0, 0, 0
84200, 2074540, 0, 0, 0
84300, 2235544, 0, 0, 0
84400, 2086059, 0, 0, 0
84500, 2184237, 0, 0, 0
84600, 2186280, 0, 0, 0
84700, 2284974, 0, 0, 0
84800, 2168454, 0, 0, 0
84900, 2293909, 0, 0, 0
85000, 2226062, 0, 0, 0
85100, 2259299, 0, 0, 0
85200, 2078521, 0, 0, 0
85300, 2332191, 0, 0, 0
85400, 2109259, 0, 0, 0
85500, 2263030, 0, 0, 0
85600, 2041607, 0, 0, 0
85700, 2297980, 0, 0, 0
85800, 2259905, 0, 0, 0
85922, 2494680, 0, 0, 0
86000, 37835633, 0, 0, 0
86103, 28662590, 0, 0, 0
86200, 35005773, 0, 0, 0
86323, 18111014, 0, 0, 0
86400, 21197790, 0, 0, 0
86500, 16211946, 0, 0, 0
86608, 16455365, 0, 0, 0
86721, 8112381, 0, 0, 0
86853, 13316856, 0, 0, 0
86913, 26845130, 0, 0, 0
87000, 12323228, 0, 0, 0
87117, 17996727, 0, 0, 0
87203, 10942757, 0, 0, 0
87300, 12461074, 0, 0, 0
87400, 12033077, 0, 0, 0
87500, 15452200, 0, 0, 0
87600, 12243386, 0, 0, 0
87700, 10442599, 0, 0, 0
87800, 2023565, 0, 0, 0
87900, 4490221, 0, 0, 0
88000, 2267340, 0, 0, 0
88100, 2066305, 0, 0, 0
88200, 1959919, 0, 0, 0
88300, 2135786, 0, 0, 0
88400, 2211420, 0, 0, 0
88500, 2035899, 0, 0, 0
88600, 1992444, 0, 0, 0
88700, 1912443, 0, 0, 0
88800, 2165873, 0, 0, 0
88900, 2215452, 0, 0, 0
89000, 2196160, 0, 0, 0
89100, 2269990, 0, 0, 0
89200, 2133223, 0, 0, 0
89300, 2276852, 0, 0, 0
89400, 2176830, 0, 0, 0
89500, 2175778, 0, 0, 0
89600, 2138076, 0, 0, 0
89700, 2217317, 0, 0, 0
89800, 2231876, 0, 0, 0
89900, 2246893, 0, 0, 0
90000, 1711175, 0, 0, 0
90000, 1291192, 0, 0, 0
