82500, 2101215, 0, 0, 0
82600, 2074024, 0, 0, 0
82700, 2263824, 0, 0, 0
82800, 2158886, 0, 0, 0
82900, 2308671, 0, 0, 0
83000, 2184362, 0, 0, 0
83100, 2169866, 0, 0, 0
83200, 1999868, 0, 0, 0
83300, 2174314, 0, 0, 0
83400, 2194593, 0, 0, 0
83500, 2183296, 0, 0, 0
83600, 2114411, 0, 0, 0
83700, 2383358, 0, 0, 0
83800, 2091347, 0, 0, 0
83900, 2251702, 0, 0, 0
84000, 2072065, 0, 0, 0
84100, 2182737, 0, 0, 0
84200, 2150744, 0, 0, 0
84300, 2159359, 0, 0, 0
84400, 2097871, 0, 0, 0
84500, 2237243, 0, 0, 0
84600, 2015360, 0, 0, 0
84700, 2127953, 0, 0, 0
84800, 2228741, 0, 0, 0
84900, 2160467, 0, 0, 0
85000, 2257724, 0, 0, 0
85100, 2178669, 0, 0, 0
85200, 2172010, 0, 0, 0
85300, 2231688, 0, 0, 0
85400, 2042189, 0, 0, 0
85500, 2181430, 0, 0, 0
85600, 2294005, 0, 0, 0
85700, 2248991, 0, 0, 0
85800, 2216455, 0, 0, 0
85911, 2281451, 0, 0, 0
86011, 46152982, 0, 0, 0
86100, 32619202, 0, 0, 0
86204, 19647471, 0, 0, 0
86324, 15934305, 0, 0, 0
86400, 24626737, 0, 0, 0
86500, 14906293, 0, 0, 0
86600, 13849758, 0, 0, 0
86724, 28495574, 0, 0, 0
86855, 16152535, 0, 0, 0
86916, 14970424, 0, 0, 0
87000, 10600453, 0, 0, 0
87120, 19748639, 0, 0, 0
87205, 9977853, 0, 0, 0
87300, 16444643, 0, 0, 0
87401, 8325340, 0, 0, 0
87500, 15026499, 0, 0, 0
87605, 16470040, 0, 0, 0
87700, 14882630, 0, 0, 0
87800, 2094988, 0, 0, 0
87900, 4695491, 0, 0, 0
88000, 2037225, 0, 0, 0
88100, 1905836, 0, 0, 0
88200, 2063695, 0, 0, 0
88300, 1947867, 0, 0, 0
88400, 2209234, 0, 0, 0
88500, 2090504, 0, 0, 0
88600, 2162194, 0, 0, 0
88700, 2105641, 0, 0, 0
88800, 2051312, 0, 0, 0
88900, 2202557, 0, 0, 0
89000, 2234083, 0, 0, 0
89100, 2080184, 0, 0, 0
89200, 2163705, 0, 0, 0
89300, 2254039, 0, 0, 0
89400, 2203683, 0, 0, 0
89500, 2099868, 0, 0, 0
89600, 2111354, 0, 0, 0
89700, 2137848, 0, 0, 0
89800, 2605642, 0, 0, 0
89900, 2091366, 0, 0, 0
90000, 1893729, 0, 0, 0
90001, 1877625, 0, 0, 0
