82500, 2148944, 0, 0, 0
82600, 2235576, 0, 0, 0
82700, 2183867, 0, 0, 0
82800, 2169943, 0, 0, 0
82900, 2177393, 0, 0, 0
83000, 2143638, 0, 0, 0
83100, 2166817, 0, 0, 0
83200, 2298384, 0, 0, 0
83300, 2279211, 0, 0, 0
83400, 2263173, 0, 0, 0
83500, 2057102, 0, 0, 0
83600, 2300790, 0, 0, 0
83700, 2438135, 0, 0, 0
83800, 2325804, 0, 0, 0
83900, 2239897, 0, 0, 0
84000, 2095323, 0, 0, 0
84100, 2297069, 0, 0, 0
84200, 2198072, 0, 0, 0
84300, 2229815, 0, 0, 0
84400, 2085803, 0, 0, 0
84500, 2231278, 0, 0, 0
84600, 2271378, 0, 0, 0
84700, 2236846, 0, 0, 0
84800, 2256523, 0, 0, 0
84900, 2231391, 0, 0, 0
85000, 2320048, 0, 0, 0
85100, 2283729, 0, 0, 0
85200, 2055726, 0, 0, 0
85300, 2037316, 0, 0, 0
85400, 2068991, 0, 0, 0
85500, 2158777, 0, 0, 0
85600, 2234437, 0, 0, 0
85700, 2154090, 0, 0, 0
85800, 2187342, 0, 0, 0
85927, 2520070, 0, 0, 0
86013, 35972655, 0, 0, 0
86100, 41683830, 0, 0, 0
86206, 23094269, 0, 0, 0
86328, 16398983, 0, 0, 0
86400, 20990441, 0, 0, 0
86500, 13696296, 0, 0, 0
86600, 14794880, 0, 0, 0
86726, 13530478, 0, 0, 0
86857, 14277910, 0, 0, 0
86918, 20011557, 0, 0, 0
87000, 14254770, 0, 0, 0
87122, 16246673, 0, 0, 0
87200, 7920425, 0, 0, 0
87300, 8242216, 0, 0, 0
87403, 7160471, 0, 0, 0
87500, 12118016, 0, 0, 0
87609, 18887249, 0, 0, 0
87700, 20099671, 0, 0, 0
87800, 2252816, 0, 0, 0
87900, 4990154, 0, 0, 0
88000, 2222620, 0, 0, 0
88100, 1935635, 0, 0, 0
88200, 2000014, 0, 0, 0
88300, 2184590, 0, 0, 0
88400, 2366022, 0, 0, 0
88500, 2177397, 0, 0, 0
88600, 2229352, 0, 0, 0
88700, 2111324, 0, 0, 0
88800, 2149674, 0, 0, 0
88900, 2231814, 0, 0, 0
89000, 2195949, 0, 0, 0
89100, 2299670, 0, 0, 0
89200, 2075227, 0, 0, 0
89300, 2281853, 0, 0, 0
89400, 2142647, 0, 0, 0
89500, 2173891, 0, 0, 0
89600, 2215591, 0, 0, 0
89700, 2071832, 0, 0, 0
89800, 2106491, 0, 0, 0
89900, 2263846, 0, 0, 0
90000, 1902193, 0, 0, 0
90000, 1725340, 0, 0, 0
