87670, 6124, 0, 0, 0
87754, 5467, 0, 0, 0
87800, 7454, 0, 0, 0
87900, 7434, 0, 0, 0
88000, 7114, 0, 0, 0
88100, 7198, 0, 0, 0
88200, 7625, 0, 0, 0
88300, 7006, 0, 0, 0
88400, 6813, 0, 0, 0
88500, 6768, 0, 0, 0
88600, 7113, 0, 0, 0
88700, 6651, 0, 0, 0
88800, 7181, 0, 0, 0
88900, 6924, 0, 0, 0
89000, 6851, 0, 0, 0
89100, 6885, 0, 0, 0
89200, 6494, 0, 0, 0
89300, 6666, 0, 0, 0
89400, 7198, 0, 0, 0
89500, 7072, 0, 0, 0
89600, 6858, 0, 0, 0
89700, 6978, 0, 0, 0
89800, 6819, 0, 0, 0
89900, 7214, 0, 0, 0
90010, 6363, 0, 0, 0
