87749, 19676, 0, 0, 0
87849, 20440, 0, 0, 0
87949, 21800, 0, 0, 0
88049, 32080, 0, 0, 0
88149, 29760, 0, 0, 0
88249, 29656, 0, 0, 0
88349, 27680, 0, 0, 0
88449, 31560, 0, 0, 0
88549, 31440, 0, 0, 0
88649, 31240, 0, 0, 0
88749, 28560, 0, 0, 0
88849, 28920, 0, 0, 0
88949, 31360, 0, 0, 0
89049, 29640, 0, 0, 0
89150, 29200, 0, 0, 0
89249, 29171, 0, 0, 0
89349, 28840, 0, 0, 0
89449, 30640, 0, 0, 0
89549, 29680, 0, 0, 0
89649, 30840, 0, 0, 0
89749, 30640, 0, 0, 0
89849, 29200, 0, 0, 0
89949, 31440, 0, 0, 0
