82500, 2295822, 0, 0, 0
82600, 2235903, 0, 0, 0
82700, 2236605, 0, 0, 0
82800, 2277403, 0, 0, 0
82900, 2054118, 0, 0, 0
83000, 2092446, 0, 0, 0
83100, 2139607, 0, 0, 0
83200, 2386646, 0, 0, 0
83300, 2296114, 0, 0, 0
83400, 2115205, 0, 0, 0
83500, 2245357, 0, 0, 0
83600, 2453843, 0, 0, 0
83700, 2251565, 0, 0, 0
83800, 2142402, 0, 0, 0
83900, 2209437, 0, 0, 0
84000, 2087597, 0, 0, 0
84100, 2280470, 0, 0, 0
84200, 2081412, 0, 0, 0
84300, 2242806, 0, 0, 0
84400, 2093329, 0, 0, 0
84500, 2190761, 0, 0, 0
84600, 2193071, 0, 0, 0
84700, 2291417, 0, 0, 0
84800, 2175328, 0, 0, 0
84900, 2300497, 0, 0, 0
85000, 2232694, 0, 0, 0
85100, 2266348, 0, 0, 0
85200, 2085533, 0, 0, 0
85300, 2339194, 0, 0, 0
85400, 2116390, 0, 0, 0
85500, 2269731, 0, 0, 0
85600, 2048300, 0, 0, 0
85700, 2304769, 0, 0, 0
85800, 2267084, 0, 0, 0
85922, 2501125, 0, 0, 0
86000, 37842256, 0, 0, 0
86103, 28669931, 0, 0, 0
86200, 35011763, 0, 0, 0
86323, 18117284, 0, 0, 0
86400, 21202840, 0, 0, 0
86500, 16217199, 0, 0, 0
86608, 16460930, 0, 0, 0
86721, 8117576, 0, 0, 0
86853, 13322713, 0, 0, 0
86913, 26851697, 0, 0, 0
87000, 12330005, 0, 0, 0
87117, 18004132, 0, 0, 0
87203, 10948871, 0, 0, 0
87300, 12467554, 0, 0, 0
87400, 12039240, 0, 0, 0
87500, 15458251, 0, 0, 0
87600, 12250761, 0, 0, 0
87700, 10448623, 0, 0, 0
87800, 2031001, 0, 0, 0
87900, 4496990, 0, 0, 0
88000, 2274932, 0, 0, 0
88100, 2073638, 0, 0, 0
88200, 1967309, 0, 0, 0
88300, 2142057, 0, 0, 0
88400, 2218004, 0, 0, 0
88500, 2042773, 0, 0, 0
88600, 1999149, 0, 0, 0
88700, 1919011, 0, 0, 0
88800, 2172396, 0, 0, 0
88900, 2222782, 0, 0, 0
89000, 2203182, 0, 0, 0
89100, 2276701, 0, 0, 0
89200, 2139913, 0, 0, 0
89300, 2283734, 0, 0, 0
89400, 2183977, 0, 0, 0
89500, 2182317, 0, 0, 0
89600, 2145268, 0, 0, 0
89700, 2224359, 0, 0, 0
89800, 2238735, 0, 0, 0
89900, 2254083, 0, 0, 0
90000, 1717517, 0, 0, 0
90000, 1295782, 0, 0, 0
