82500, 2232930, 0, 0, 0
82600, 2102777, 0, 0, 0
82700, 2155338, 0, 0, 0
82800, 2036039, 0, 0, 0
82900, 2416351, 0, 0, 0
83000, 2120801, 0, 0, 0
83100, 2254149, 0, 0, 0
83200, 2086374, 0, 0, 0
83300, 2181250, 0, 0, 0
83400, 2234161, 0, 0, 0
83500, 2169944, 0, 0, 0
83600, 2138289, 0, 0, 0
83700, 2362778, 0, 0, 0
83800, 2201148, 0, 0, 0
83900, 2222737, 0, 0, 0
84000, 2147757, 0, 0, 0
84100, 2102109, 0, 0, 0
84200, 2223750, 0, 0, 0
84300, 2170742, 0, 0, 0
84400, 2226638, 0, 0, 0
84500, 2222761, 0, 0, 0
84600, 2082643, 0, 0, 0
84700, 2272978, 0, 0, 0
84800, 2270433, 0, 0, 0
84900, 2093106, 0, 0, 0
85000, 2427191, 0, 0, 0
85100, 2178494, 0, 0, 0
85200, 2146558, 0, 0, 0
85300, 2149959, 0, 0, 0
85400, 2159463, 0, 0, 0
85500, 2212293, 0, 0, 0
85600, 2220050, 0, 0, 0
85700, 2254087, 0, 0, 0
85800, 2087929, 0, 0, 0
85921, 2662209, 0, 0, 0
86007, 34828828, 0, 0, 0
86100, 28838826, 0, 0, 0
86201, 11588118, 0, 0, 0
86321, 18726706, 0, 0, 0
86420, 16685916, 0, 0, 0
86500, 15970873, 0, 0, 0
86601, 10034718, 0, 0, 0
86725, 19830270, 0, 0, 0
86800, 14143370, 0, 0, 0
86913, 18346213, 0, 0, 0
87000, 14020192, 0, 0, 0
87117, 17366141, 0, 0, 0
87203, 11674506, 0, 0, 0
87300, 8417240, 0, 0, 0
87400, 10873294, 0, 0, 0
87500, 9569631, 0, 0, 0
87600, 11200442, 0, 0, 0
87700, 13379665, 0, 0, 0
87800, 2056019, 0, 0, 0
87900, 4659957, 0, 0, 0
88000, 2198110, 0, 0, 0
88100, 2017400, 0, 0, 0
88200, 2182442, 0, 0, 0
88300, 1846418, 0, 0, 0
88400, 2293339, 0, 0, 0
88500, 2139615, 0, 0, 0
88600, 2231117, 0, 0, 0
88700, 2032795, 0, 0, 0
88800, 2141689, 0, 0, 0
88900, 2113760, 0, 0, 0
89000, 2205425, 0, 0, 0
89100, 2266918, 0, 0, 0
89200, 2194114, 0, 0, 0
89300, 2217787, 0, 0, 0
89400, 2096653, 0, 0, 0
89500, 2147784, 0, 0, 0
89600, 2139369, 0, 0, 0
89700, 2156105, 0, 0, 0
89800, 2120417, 0, 0, 0
89900, 2368009, 0, 0, 0
90000, 1754644, 0, 0, 0
90000, 1317938, 0, 0, 0
