87600, 5962, 0, 0, 0
87700, 7498, 0, 0, 0
87800, 7500, 0, 0, 0
87900, 7354, 0, 0, 0
88000, 7459, 0, 0, 0
88100, 7140, 0, 0, 0
88200, 7124, 0, 0, 0
88300, 6694, 0, 0, 0
88400, 6556, 0, 0, 0
88500, 7134, 0, 0, 0
88600, 6535, 0, 0, 0
88700, 6859, 0, 0, 0
88800, 6861, 0, 0, 0
88900, 6775, 0, 0, 0
89000, 6768, 0, 0, 0
89100, 6602, 0, 0, 0
89200, 7101, 0, 0, 0
89300, 6815, 0, 0, 0
89400, 6655, 0, 0, 0
89500, 6803, 0, 0, 0
89600, 6975, 0, 0, 0
89700, 6642, 0, 0, 0
89800, 6791, 0, 0, 0
89900, 6955, 0, 0, 0
90000, 5290, 0, 0, 0
