82500, 2224209, 0, 0, 0
82600, 2165674, 0, 0, 0
82700, 2081482, 0, 0, 0
82800, 2037605, 0, 0, 0
82900, 2246328, 0, 0, 0
83000, 2187444, 0, 0, 0
83100, 2188407, 0, 0, 0
83200, 2466158, 0, 0, 0
83300, 2345737, 0, 0, 0
83400, 2260161, 0, 0, 0
83500, 2218089, 0, 0, 0
83600, 2312579, 0, 0, 0
83700, 2429146, 0, 0, 0
83800, 2181519, 0, 0, 0
83900, 2242702, 0, 0, 0
84000, 2296183, 0, 0, 0
84100, 2212949, 0, 0, 0
84200, 2222535, 0, 0, 0
84300, 2082852, 0, 0, 0
84400, 2162433, 0, 0, 0
84500, 2166995, 0, 0, 0
84600, 2144361, 0, 0, 0
84700, 2167444, 0, 0, 0
84800, 2224015, 0, 0, 0
84900, 2104150, 0, 0, 0
85000, 2508185, 0, 0, 0
85100, 2207616, 0, 0, 0
85200, 2186498, 0, 0, 0
85300, 2116102, 0, 0, 0
85400, 2110279, 0, 0, 0
85500, 2295372, 0, 0, 0
85600, 2436969, 0, 0, 0
85700, 2159480, 0, 0, 0
85800, 2149838, 0, 0, 0
85952, 2425124, 0, 0, 0
86017, 27051229, 0, 0, 0
86106, 50380995, 0, 0, 0
86216, 18270155, 0, 0, 0
86300, 24900826, 0, 0, 0
86417, 15564421, 0, 0, 0
86521, 17462709, 0, 0, 0
86600, 21160947, 0, 0, 0
86752, 15480601, 0, 0, 0
86800, 21660909, 0, 0, 0
86900, 14165303, 0, 0, 0
87000, 10659299, 0, 0, 0
87102, 12585815, 0, 0, 0
87200, 17731721, 0, 0, 0
87320, 9125411, 0, 0, 0
87429, 8663787, 0, 0, 0
87504, 12840770, 0, 0, 0
87631, 13531724, 0, 0, 0
87714, 14788170, 0, 0, 0
87800, 5030574, 0, 0, 0
87913, 1824453, 0, 0, 0
88000, 3704883, 0, 0, 0
88100, 1954241, 0, 0, 0
88200, 2092048, 0, 0, 0
88300, 2144644, 0, 0, 0
88400, 2268758, 0, 0, 0
88500, 2185860, 0, 0, 0
88600, 2127128, 0, 0, 0
88700, 2306215, 0, 0, 0
88800, 2042745, 0, 0, 0
88900, 2186045, 0, 0, 0
89000, 2087791, 0, 0, 0
89100, 2253550, 0, 0, 0
89200, 2172255, 0, 0, 0
89300, 2082744, 0, 0, 0
89400, 2188371, 0, 0, 0
89500, 2222235, 0, 0, 0
89600, 2159432, 0, 0, 0
89700, 2095638, 0, 0, 0
89800, 2108597, 0, 0, 0
89900, 2241890, 0, 0, 0
90000, 2218803, 0, 0, 0
90006, 7483563, 0, 0, 0
