82500, 2216073, 0, 0, 0
82600, 2204698, 0, 0, 0
82700, 2256699, 0, 0, 0
82800, 2091994, 0, 0, 0
82900, 2295835, 0, 0, 0
83000, 2098709, 0, 0, 0
83100, 2175370, 0, 0, 0
83200, 2247344, 0, 0, 0
83300, 2136506, 0, 0, 0
83400, 2242917, 0, 0, 0
83500, 2139664, 0, 0, 0
83600, 2225114, 0, 0, 0
83700, 2209258, 0, 0, 0
83800, 2185686, 0, 0, 0
83900, 2187139, 0, 0, 0
84000, 2058524, 0, 0, 0
84100, 2142587, 0, 0, 0
84200, 2342574, 0, 0, 0
84300, 2194743, 0, 0, 0
84400, 2176921, 0, 0, 0
84500, 2194917, 0, 0, 0
84600, 2186781, 0, 0, 0
84700, 2124544, 0, 0, 0
84800, 2198469, 0, 0, 0
84900, 2344420, 0, 0, 0
85000, 2580300, 0, 0, 0
85100, 2171398, 0, 0, 0
85200, 2121606, 0, 0, 0
85300, 2193253, 0, 0, 0
85400, 2092698, 0, 0, 0
85500, 2129842, 0, 0, 0
85600, 2214111, 0, 0, 0
85700, 2235104, 0, 0, 0
85800, 2249329, 0, 0, 0
85932, 2464805, 0, 0, 0
86017, 24387370, 0, 0, 0
86106, 25980627, 0, 0, 0
86216, 21495552, 0, 0, 0
86300, 24021938, 0, 0, 0
86415, 23109886, 0, 0, 0
86521, 17814105, 0, 0, 0
86601, 19521083, 0, 0, 0
86752, 18628613, 0, 0, 0
86801, 19578082, 0, 0, 0
86900, 8504124, 0, 0, 0
87001, 10458706, 0, 0, 0
87102, 11184207, 0, 0, 0
87200, 18230571, 0, 0, 0
87320, 12327060, 0, 0, 0
87431, 9443040, 0, 0, 0
87502, 20856837, 0, 0, 0
87630, 11344358, 0, 0, 0
87714, 10584228, 0, 0, 0
87800, 5729775, 0, 0, 0
87913, 1808613, 0, 0, 0
88000, 3811588, 0, 0, 0
88100, 1746569, 0, 0, 0
88200, 2076346, 0, 0, 0
88300, 2177178, 0, 0, 0
88400, 2355844, 0, 0, 0
88500, 2009687, 0, 0, 0
88600, 2253916, 0, 0, 0
88700, 1993952, 0, 0, 0
88800, 2274648, 0, 0, 0
88900, 2071327, 0, 0, 0
89000, 2274013, 0, 0, 0
89100, 2198384, 0, 0, 0
89200, 2185006, 0, 0, 0
89300, 2158373, 0, 0, 0
89400, 2191605, 0, 0, 0
89500, 2170050, 0, 0, 0
89600, 2127265, 0, 0, 0
89700, 2284266, 0, 0, 0
89800, 2112449, 0, 0, 0
89900, 2261128, 0, 0, 0
90000, 2076053, 0, 0, 0
90006, 7574595, 0, 0, 0
