82500, 2107631, 0, 0, 0
82600, 2080724, 0, 0, 0
82700, 2271021, 0, 0, 0
82800, 2166125, 0, 0, 0
82900, 2315226, 0, 0, 0
83000, 2191547, 0, 0, 0
83100, 2176715, 0, 0, 0
83200, 2006508, 0, 0, 0
83300, 2181723, 0, 0, 0
83400, 2201687, 0, 0, 0
83500, 2190432, 0, 0, 0
83600, 2121499, 0, 0, 0
83700, 2390532, 0, 0, 0
83800, 2098657, 0, 0, 0
83900, 2258823, 0, 0, 0
84000, 2079478, 0, 0, 0
84100, 2189582, 0, 0, 0
84200, 2157109, 0, 0, 0
84300, 2166395, 0, 0, 0
84400, 2105339, 0, 0, 0
84500, 2244084, 0, 0, 0
84600, 2021996, 0, 0, 0
84700, 2135103, 0, 0, 0
84800, 2235703, 0, 0, 0
84900, 2167586, 0, 0, 0
85000, 2264757, 0, 0, 0
85100, 2185700, 0, 0, 0
85200, 2179361, 0, 0, 0
85300, 2238602, 0, 0, 0
85400, 2048847, 0, 0, 0
85500, 2188334, 0, 0, 0
85600, 2300895, 0, 0, 0
85700, 2255911, 0, 0, 0
85800, 2223200, 0, 0, 0
85911, 2287868, 0, 0, 0
86011, 46160060, 0, 0, 0
86100, 32624169, 0, 0, 0
86204, 19654945, 0, 0, 0
86324, 15939473, 0, 0, 0
86400, 24632894, 0, 0, 0
86500, 14911666, 0, 0, 0
86600, 13855894, 0, 0, 0
86724, 28501457, 0, 0, 0
86855, 16158520, 0, 0, 0
86916, 14975183, 0, 0, 0
87000, 10606777, 0, 0, 0
87120, 19754910, 0, 0, 0
87205, 9983680, 0, 0, 0
87300, 16451478, 0, 0, 0
87401, 8331849, 0, 0, 0
87500, 15032886, 0, 0, 0
87605, 16477726, 0, 0, 0
87700, 14889026, 0, 0, 0
87800, 2102515, 0, 0, 0
87900, 4702604, 0, 0, 0
88000, 2044456, 0, 0, 0
88100, 1913169, 0, 0, 0
88200, 2070440, 0, 0, 0
88300, 1954607, 0, 0, 0
88400, 2216263, 0, 0, 0
88500, 2097894, 0, 0, 0
88600, 2168943, 0, 0, 0
88700, 2112639, 0, 0, 0
88800, 2058309, 0, 0, 0
88900, 2209512, 0, 0, 0
89000, 2241088, 0, 0, 0
89100, 2087221, 0, 0, 0
89200, 2170253, 0, 0, 0
89300, 2260593, 0, 0, 0
89400, 2210601, 0, 0, 0
89500, 2106992, 0, 0, 0
89600, 2117920, 0, 0, 0
89700, 2145004, 0, 0, 0
89800, 2612952, 0, 0, 0
89900, 2097956, 0, 0, 0
90000, 1900126, 0, 0, 0
90001, 1882437, 0, 0, 0
