87949, 2780, 0, 0, 0
88049, 7940, 0, 0, 0
88149, 7990, 0, 0, 0
88249, 8150, 0, 0, 0
88349, 6950, 0, 0, 0
88449, 6870, 0, 0, 0
88549, 7830, 0, 0, 0
88649, 7030, 0, 0, 0
88749, 7370, 0, 0, 0
88850, 7550, 0, 0, 0
88950, 7000, 0, 0, 0
89050, 7300, 0, 0, 0
89150, 7390, 0, 0, 0
89249, 7000, 0, 0, 0
89349, 7410, 0, 0, 0
89449, 7130, 0, 0, 0
89549, 7080, 0, 0, 0
89649, 7390, 0, 0, 0
89749, 7010, 0, 0, 0
89849, 7270, 0, 0, 0
89949, 7310, 0, 0, 0
