87631, 6977, 0, 0, 0
87715, 6363, 0, 0, 0
87800, 7373, 0, 0, 0
87913, 7071, 0, 0, 0
88000, 7301, 0, 0, 0
88100, 7507, 0, 0, 0
88200, 7129, 0, 0, 0
88300, 6947, 0, 0, 0
88400, 6592, 0, 0, 0
88500, 6738, 0, 0, 0
88600, 7056, 0, 0, 0
88700, 7073, 0, 0, 0
88800, 6421, 0, 0, 0
88900, 6565, 0, 0, 0
89000, 6733, 0, 0, 0
89100, 7133, 0, 0, 0
89200, 7074, 0, 0, 0
89300, 6698, 0, 0, 0
89400, 7050, 0, 0, 0
89500, 6980, 0, 0, 0
89600, 6593, 0, 0, 0
89700, 6927, 0, 0, 0
89800, 6644, 0, 0, 0
89900, 6879, 0, 0, 0
90004, 6740, 0, 0, 0
