82500, 2155038, 0, 0, 0
82600, 2100823, 0, 0, 0
82700, 2323785, 0, 0, 0
82800, 2364463, 0, 0, 0
82900, 2269967, 0, 0, 0
83000, 2118381, 0, 0, 0
83100, 2167480, 0, 0, 0
83200, 2163746, 0, 0, 0
83300, 2215434, 0, 0, 0
83400, 2092995, 0, 0, 0
83500, 2130426, 0, 0, 0
83600, 2203717, 0, 0, 0
83700, 2223922, 0, 0, 0
83800, 2446062, 0, 0, 0
83900, 2128122, 0, 0, 0
84000, 2140917, 0, 0, 0
84100, 2125058, 0, 0, 0
84200, 2041012, 0, 0, 0
84300, 2298559, 0, 0, 0
84400, 2144549, 0, 0, 0
84500, 2134820, 0, 0, 0
84600, 2095398, 0, 0, 0
84700, 2205095, 0, 0, 0
84800, 2359508, 0, 0, 0
84900, 2151272, 0, 0, 0
85000, 2127943, 0, 0, 0
85100, 2162418, 0, 0, 0
85200, 2211793, 0, 0, 0
85300, 2192440, 0, 0, 0
85400, 2231971, 0, 0, 0
85500, 2243385, 0, 0, 0
85600, 2149699, 0, 0, 0
85700, 2130421, 0, 0, 0
85800, 2237611, 0, 0, 0
85911, 2200244, 0, 0, 0
86013, 26003546, 0, 0, 0
86146, 42232143, 0, 0, 0
86200, 34357127, 0, 0, 0
86337, 13871849, 0, 0, 0
86401, 19178532, 0, 0, 0
86500, 17292133, 0, 0, 0
86636, 13459166, 0, 0, 0
86792, 20344949, 0, 0, 0
86800, 72366144, 0, 0, 0
86924, 15075523, 0, 0, 0
87001, 33285262, 0, 0, 0
87112, 7053150, 0, 0, 0
87212, 19924273, 0, 0, 0
87300, 16450819, 0, 0, 0
87405, 8110186, 0, 0, 0
87542, 10123387, 0, 0, 0
87670, 9724906, 0, 0, 0
87754, 11445234, 0, 0, 0
87800, 6647761, 0, 0, 0
87900, 2098978, 0, 0, 0
88000, 5590695, 0, 0, 0
88100, 2116298, 0, 0, 0
88200, 2079439, 0, 0, 0
88300, 2071295, 0, 0, 0
88400, 2281586, 0, 0, 0
88500, 2200547, 0, 0, 0
88600, 2181794, 0, 0, 0
88700, 2396765, 0, 0, 0
88800, 2202102, 0, 0, 0
88900, 2297388, 0, 0, 0
89000, 1994350, 0, 0, 0
89100, 2273335, 0, 0, 0
89200, 2227405, 0, 0, 0
89300, 2264252, 0, 0, 0
89400, 2188719, 0, 0, 0
89500, 2161752, 0, 0, 0
89600, 2129384, 0, 0, 0
89700, 2074243, 0, 0, 0
89800, 2383856, 0, 0, 0
89900, 2524442, 0, 0, 0
90000, 2223494, 0, 0, 0
90010, 12574069, 0, 0, 0
