82500, 2173704, 0, 0, 0
82600, 2130769, 0, 0, 0
82700, 2252550, 0, 0, 0
82800, 2191097, 0, 0, 0
82900, 2144005, 0, 0, 0
83000, 2114174, 0, 0, 0
83100, 2172904, 0, 0, 0
83200, 2260913, 0, 0, 0
83300, 2171719, 0, 0, 0
83400, 2198361, 0, 0, 0
83500, 2201826, 0, 0, 0
83600, 2220562, 0, 0, 0
83700, 2210824, 0, 0, 0
83800, 2092356, 0, 0, 0
83900, 2157819, 0, 0, 0
84000, 2159088, 0, 0, 0
84100, 2092628, 0, 0, 0
84200, 2167664, 0, 0, 0
84300, 2076747, 0, 0, 0
84400, 2124337, 0, 0, 0
84500, 2180104, 0, 0, 0
84600, 2195688, 0, 0, 0
84700, 2126937, 0, 0, 0
84800, 2212086, 0, 0, 0
84900, 2086540, 0, 0, 0
85000, 2103162, 0, 0, 0
85100, 2297201, 0, 0, 0
85200, 2237286, 0, 0, 0
85300, 2145227, 0, 0, 0
85400, 2010138, 0, 0, 0
85500, 2192378, 0, 0, 0
85600, 2286085, 0, 0, 0
85700, 2328378, 0, 0, 0
85800, 2101750, 0, 0, 0
85933, 2373030, 0, 0, 0
86018, 38446831, 0, 0, 0
86107, 50684252, 0, 0, 0
86217, 20164479, 0, 0, 0
86300, 22654411, 0, 0, 0
86416, 10531530, 0, 0, 0
86521, 18108850, 0, 0, 0
86600, 26138200, 0, 0, 0
86752, 14674761, 0, 0, 0
86801, 15894468, 0, 0, 0
86900, 10380637, 0, 0, 0
87001, 11896948, 0, 0, 0
87102, 10278314, 0, 0, 0
87200, 15031135, 0, 0, 0
87320, 8480940, 0, 0, 0
87429, 10377350, 0, 0, 0
87503, 21277758, 0, 0, 0
87631, 13280629, 0, 0, 0
87715, 11862060, 0, 0, 0
87800, 4765550, 0, 0, 0
87913, 1981172, 0, 0, 0
88000, 3721866, 0, 0, 0
88100, 2113264, 0, 0, 0
88200, 1976701, 0, 0, 0
88300, 2263833, 0, 0, 0
88400, 2349183, 0, 0, 0
88500, 2043425, 0, 0, 0
88600, 2202087, 0, 0, 0
88700, 2114819, 0, 0, 0
88800, 2013946, 0, 0, 0
88900, 2152672, 0, 0, 0
89000, 2190247, 0, 0, 0
89100, 2538059, 0, 0, 0
89200, 2221198, 0, 0, 0
89300, 2216153, 0, 0, 0
89400, 2093562, 0, 0, 0
89500, 2058063, 0, 0, 0
89600, 2131726, 0, 0, 0
89700, 2324605, 0, 0, 0
89800, 2249172, 0, 0, 0
89900, 2592031, 0, 0, 0
90000, 2264055, 0, 0, 0
90004, 6165967, 0, 0, 0
