87849, 5110, 0, 0, 0
87949, 5450, 0, 0, 0
88049, 8020, 0, 0, 0
88149, 7440, 0, 0, 0
88249, 7414, 0, 0, 0
88349, 6920, 0, 0, 0
88449, 7890, 0, 0, 0
88549, 7860, 0, 0, 0
88649, 7800, 0, 0, 0
88749, 7140, 0, 0, 0
88849, 7230, 0, 0, 0
88949, 7840, 0, 0, 0
89049, 7410, 0, 0, 0
89150, 7300, 0, 0, 0
89249, 7292, 0, 0, 0
89349, 7210, 0, 0, 0
89449, 7660, 0, 0, 0
89549, 7430, 0, 0, 0
89649, 7710, 0, 0, 0
89749, 7660, 0, 0, 0
89849, 7300, 0, 0, 0
89949, 7860, 0, 0, 0
