87849, 6280, 0, 0, 0
87949, 4690, 0, 0, 0
88050, 7590, 0, 0, 0
88150, 7990, 0, 0, 0
88249, 7838, 0, 0, 0
88349, 6930, 0, 0, 0
88449, 8060, 0, 0, 0
88549, 7580, 0, 0, 0
88649, 8030, 0, 0, 0
88749, 7880, 0, 0, 0
88849, 7640, 0, 0, 0
88949, 7300, 0, 0, 0
89049, 6970, 0, 0, 0
89150, 7260, 0, 0, 0
89250, 7020, 0, 0, 0
89350, 7480, 0, 0, 0
89450, 7410, 0, 0, 0
89550, 7210, 0, 0, 0
89650, 7240, 0, 0, 0
89749, 7020, 0, 0, 0
89849, 7150, 0, 0, 0
89949, 7630, 0, 0, 0
