87623, 6596, 0, 0, 0
87706, 5438, 0, 0, 0
87800, 7343, 0, 0, 0
87905, 6960, 0, 0, 0
88000, 7188, 0, 0, 0
88100, 7015, 0, 0, 0
88200, 7153, 0, 0, 0
88300, 6638, 0, 0, 0
88400, 6780, 0, 0, 0
88500, 6904, 0, 0, 0
88600, 7047, 0, 0, 0
88700, 6316, 0, 0, 0
88800, 6759, 0, 0, 0
88900, 7071, 0, 0, 0
89000, 7262, 0, 0, 0
89100, 6805, 0, 0, 0
89200, 7076, 0, 0, 0
89300, 6588, 0, 0, 0
89400, 6837, 0, 0, 0
89500, 6967, 0, 0, 0
89600, 7038, 0, 0, 0
89700, 6978, 0, 0, 0
89800, 6960, 0, 0, 0
89900, 6774, 0, 0, 0
90002, 6591, 0, 0, 0
