82500, 2150745, 0, 0, 0
82600, 2072795, 0, 0, 0
82700, 2028814, 0, 0, 0
82800, 2133391, 0, 0, 0
82900, 2376735, 0, 0, 0
83000, 2166078, 0, 0, 0
83100, 2118073, 0, 0, 0
83200, 2158407, 0, 0, 0
83300, 2333772, 0, 0, 0
83400, 2125340, 0, 0, 0
83500, 2187230, 0, 0, 0
83600, 2303857, 0, 0, 0
83700, 2440335, 0, 0, 0
83800, 2258901, 0, 0, 0
83900, 2185918, 0, 0, 0
84000, 2335877, 0, 0, 0
84100, 2148653, 0, 0, 0
84200, 2162032, 0, 0, 0
84300, 2124659, 0, 0, 0
84400, 2149883, 0, 0, 0
84500, 2197425, 0, 0, 0
84600, 2217658, 0, 0, 0
84700, 2211632, 0, 0, 0
84800, 2103082, 0, 0, 0
84900, 2045479, 0, 0, 0
85000, 2046215, 0, 0, 0
85100, 2310593, 0, 0, 0
85200, 2270005, 0, 0, 0
85300, 2116345, 0, 0, 0
85400, 2092080, 0, 0, 0
85500, 2126975, 0, 0, 0
85600, 2290901, 0, 0, 0
85700, 2440441, 0, 0, 0
85800, 2223346, 0, 0, 0
85900, 2216495, 0, 0, 0
86000, 16764751, 0, 0, 0
86123, 32771490, 0, 0, 0
86206, 40095489, 0, 0, 0
86343, 29512521, 0, 0, 0
86400, 12244173, 0, 0, 0
86500, 26321203, 0, 0, 0
86641, 11808169, 0, 0, 0
86797, 16715813, 0, 0, 0
86801, 43315967, 0, 0, 0
86929, 16131220, 0, 0, 0
87006, 21879022, 0, 0, 0
87117, 8474169, 0, 0, 0
87200, 20236679, 0, 0, 0
87302, 8006586, 0, 0, 0
87410, 7871398, 0, 0, 0
87547, 13903335, 0, 0, 0
87676, 12626234, 0, 0, 0
87700, 6073115, 0, 0, 0
87800, 6401137, 0, 0, 0
87900, 1951437, 0, 0, 0
88000, 6439088, 0, 0, 0
88100, 1988847, 0, 0, 0
88200, 2032553, 0, 0, 0
88300, 2141925, 0, 0, 0
88401, 2131749, 0, 0, 0
88500, 2349252, 0, 0, 0
88600, 1943659, 0, 0, 0
88700, 2191460, 0, 0, 0
88800, 2269403, 0, 0, 0
88900, 2220168, 0, 0, 0
89000, 2320334, 0, 0, 0
89100, 2262543, 0, 0, 0
89200, 2200295, 0, 0, 0
89300, 2246253, 0, 0, 0
89400, 2131421, 0, 0, 0
89500, 2257888, 0, 0, 0
89600, 2291714, 0, 0, 0
89700, 2154915, 0, 0, 0
89800, 2273566, 0, 0, 0
89900, 2240331, 0, 0, 0
90000, 2380482, 0, 0, 0
90010, 11130267, 0, 0, 0
