82500, 2142217, 0, 0, 0
82600, 2156450, 0, 0, 0
82700, 2200591, 0, 0, 0
82800, 2144930, 0, 0, 0
82900, 2169703, 0, 0, 0
83000, 2142888, 0, 0, 0
83100, 2184588, 0, 0, 0
83200, 2170403, 0, 0, 0
83300, 2231876, 0, 0, 0
83400, 2123343, 0, 0, 0
83500, 2085825, 0, 0, 0
83600, 2137562, 0, 0, 0
83700, 2264570, 0, 0, 0
83800, 2256521, 0, 0, 0
83900, 2230208, 0, 0, 0
84000, 2322014, 0, 0, 0
84100, 2274121, 0, 0, 0
84200, 2174433, 0, 0, 0
84300, 2082648, 0, 0, 0
84400, 2193281, 0, 0, 0
84500, 2225334, 0, 0, 0
84600, 2054849, 0, 0, 0
84700, 2153340, 0, 0, 0
84800, 2170510, 0, 0, 0
84900, 1883991, 0, 0, 0
85000, 2357537, 0, 0, 0
85100, 2265859, 0, 0, 0
85200, 2270010, 0, 0, 0
85300, 2164930, 0, 0, 0
85400, 2188161, 0, 0, 0
85500, 2121388, 0, 0, 0
85600, 2333761, 0, 0, 0
85700, 2146142, 0, 0, 0
85800, 2140006, 0, 0, 0
85952, 2383708, 0, 0, 0
86016, 25533019, 0, 0, 0
86104, 36767384, 0, 0, 0
86233, 23734444, 0, 0, 0
86300, 22291884, 0, 0, 0
86416, 14736246, 0, 0, 0
86519, 20439172, 0, 0, 0
86600, 9809026, 0, 0, 0
86754, 22435496, 0, 0, 0
86800, 27085877, 0, 0, 0
86902, 11504197, 0, 0, 0
87000, 12382743, 0, 0, 0
87100, 10594866, 0, 0, 0
87204, 18128734, 0, 0, 0
87318, 8829921, 0, 0, 0
87427, 9681081, 0, 0, 0
87501, 21261942, 0, 0, 0
87629, 11843649, 0, 0, 0
87713, 8147346, 0, 0, 0
87800, 5706546, 0, 0, 0
87911, 1997145, 0, 0, 0
88000, 3810196, 0, 0, 0
88100, 1939973, 0, 0, 0
88200, 1950394, 0, 0, 0
88300, 2139464, 0, 0, 0
88400, 2317443, 0, 0, 0
88500, 2183348, 0, 0, 0
88600, 2147488, 0, 0, 0
88700, 2267440, 0, 0, 0
88800, 2118626, 0, 0, 0
88900, 2153956, 0, 0, 0
89000, 2243571, 0, 0, 0
89100, 2170268, 0, 0, 0
89200, 2190225, 0, 0, 0
89300, 2295300, 0, 0, 0
89400, 2147420, 0, 0, 0
89500, 2244769, 0, 0, 0
89600, 2206204, 0, 0, 0
89700, 2192288, 0, 0, 0
89800, 2275544, 0, 0, 0
89900, 2229174, 0, 0, 0
90000, 2065650, 0, 0, 0
90001, 2750566, 0, 0, 0
