82500, 2123192, 0, 0, 0
82600, 2173065, 0, 0, 0
82700, 2165470, 0, 0, 0
82800, 2141092, 0, 0, 0
82900, 2213383, 0, 0, 0
83000, 2212199, 0, 0, 0
83100, 2304263, 0, 0, 0
83200, 2227653, 0, 0, 0
83300, 2157550, 0, 0, 0
83400, 2162187, 0, 0, 0
83500, 2153027, 0, 0, 0
83600, 2173900, 0, 0, 0
83700, 2184189, 0, 0, 0
83800, 2154439, 0, 0, 0
83900, 2230579, 0, 0, 0
84000, 2111371, 0, 0, 0
84100, 2186520, 0, 0, 0
84200, 2076061, 0, 0, 0
84300, 2220006, 0, 0, 0
84400, 2178320, 0, 0, 0
84500, 2110134, 0, 0, 0
84600, 2290029, 0, 0, 0
84700, 2286761, 0, 0, 0
84800, 1960012, 0, 0, 0
84900, 2235000, 0, 0, 0
85000, 2420513, 0, 0, 0
85100, 2124090, 0, 0, 0
85200, 2158526, 0, 0, 0
85300, 2201281, 0, 0, 0
85400, 2116229, 0, 0, 0
85500, 2123609, 0, 0, 0
85600, 2137746, 0, 0, 0
85700, 2205416, 0, 0, 0
85800, 2150704, 0, 0, 0
85900, 2130502, 0, 0, 0
86027, 2400827, 0, 0, 0
86106, 24482741, 0, 0, 0
86201, 44829908, 0, 0, 0
86305, 19216455, 0, 0, 0
86400, 12967811, 0, 0, 0
86507, 22142152, 0, 0, 0
86609, 25401828, 0, 0, 0
86700, 14727966, 0, 0, 0
86840, 13621361, 0, 0, 0
86900, 16960297, 0, 0, 0
87000, 12239178, 0, 0, 0
87101, 14848243, 0, 0, 0
87236, 16521987, 0, 0, 0
87300, 14658678, 0, 0, 0
87409, 6765099, 0, 0, 0
87517, 8081238, 0, 0, 0
87602, 20135190, 0, 0, 0
87719, 7506115, 0, 0, 0
87803, 7742525, 0, 0, 0
87900, 4569876, 0, 0, 0
88001, 1965499, 0, 0, 0
88100, 3358884, 0, 0, 0
88200, 2084175, 0, 0, 0
88300, 2198875, 0, 0, 0
88400, 2245689, 0, 0, 0
88500, 2180037, 0, 0, 0
88600, 2176127, 0, 0, 0
88700, 2244643, 0, 0, 0
88800, 2358474, 0, 0, 0
88900, 2182249, 0, 0, 0
89000, 2231964, 0, 0, 0
89100, 2215931, 0, 0, 0
89200, 2189843, 0, 0, 0
89300, 2128033, 0, 0, 0
89400, 2187330, 0, 0, 0
89500, 2271983, 0, 0, 0
89600, 2146269, 0, 0, 0
89700, 2137897, 0, 0, 0
89800, 2272863, 0, 0, 0
89900, 2379309, 0, 0, 0
90000, 2333619, 0, 0, 0
90008, 10875445, 0, 0, 0
