87676, 6283, 0, 0, 0
87700, 5295, 0, 0, 0
87800, 7303, 0, 0, 0
87900, 7127, 0, 0, 0
88000, 8016, 0, 0, 0
88100, 7424, 0, 0, 0
88200, 7138, 0, 0, 0
88300, 6916, 0, 0, 0
88401, 6977, 0, 0, 0
88500, 6809, 0, 0, 0
88600, 6833, 0, 0, 0
88700, 6508, 0, 0, 0
88800, 7322, 0, 0, 0
88900, 6850, 0, 0, 0
89000, 6813, 0, 0, 0
89100, 7048, 0, 0, 0
89200, 7055, 0, 0, 0
89300, 6932, 0, 0, 0
89400, 6075, 0, 0, 0
89500, 6825, 0, 0, 0
89600, 6603, 0, 0, 0
89700, 6706, 0, 0, 0
89800, 6881, 0, 0, 0
89900, 6994, 0, 0, 0
90010, 6998, 0, 0, 0
