87849, 6520, 0, 0, 0
87949, 4620, 0, 0, 0
88049, 8240, 0, 0, 0
88150, 8220, 0, 0, 0
88249, 8232, 0, 0, 0
88349, 7450, 0, 0, 0
88449, 7630, 0, 0, 0
88549, 7450, 0, 0, 0
88649, 7320, 0, 0, 0
88749, 7760, 0, 0, 0
88849, 7420, 0, 0, 0
88949, 7210, 0, 0, 0
89049, 7540, 0, 0, 0
89150, 7300, 0, 0, 0
89250, 7510, 0, 0, 0
89350, 6850, 0, 0, 0
89450, 7690, 0, 0, 0
89550, 7410, 0, 0, 0
89650, 7550, 0, 0, 0
89749, 6434, 0, 0, 0
89849, 6910, 0, 0, 0
89949, 7040, 0, 0, 0
