82500, 2148313, 0, 0, 0
82600, 2094175, 0, 0, 0
82700, 2316989, 0, 0, 0
82800, 2357397, 0, 0, 0
82900, 2262608, 0, 0, 0
83000, 2111299, 0, 0, 0
83100, 2160204, 0, 0, 0
83200, 2156896, 0, 0, 0
83300, 2208298, 0, 0, 0
83400, 2085695, 0, 0, 0
83500, 2123441, 0, 0, 0
83600, 2196931, 0, 0, 0
83700, 2217401, 0, 0, 0
83800, 2439086, 0, 0, 0
83900, 2121208, 0, 0, 0
84000, 2133883, 0, 0, 0
84100, 2117763, 0, 0, 0
84200, 2034689, 0, 0, 0
84300, 2291389, 0, 0, 0
84400, 2137907, 0, 0, 0
84500, 2127882, 0, 0, 0
84600, 2088362, 0, 0, 0
84700, 2198275, 0, 0, 0
84800, 2352370, 0, 0, 0
84900, 2143801, 0, 0, 0
85000, 2121026, 0, 0, 0
85100, 2155526, 0, 0, 0
85200, 2204919, 0, 0, 0
85300, 2185492, 0, 0, 0
85400, 2225126, 0, 0, 0
85500, 2236132, 0, 0, 0
85600, 2142667, 0, 0, 0
85700, 2124019, 0, 0, 0
85800, 2230697, 0, 0, 0
85911, 2193239, 0, 0, 0
86013, 25996017, 0, 0, 0
86146, 42226278, 0, 0, 0
86200, 34351234, 0, 0, 0
86337, 13866147, 0, 0, 0
86401, 19170878, 0, 0, 0
86500, 17286933, 0, 0, 0
86636, 13453127, 0, 0, 0
86792, 20338854, 0, 0, 0
86800, 72359099, 0, 0, 0
86924, 15069220, 0, 0, 0
87001, 33280015, 0, 0, 0
87112, 7047362, 0, 0, 0
87212, 19918923, 0, 0, 0
87300, 16444784, 0, 0, 0
87405, 8104063, 0, 0, 0
87542, 10118174, 0, 0, 0
87670, 9719127, 0, 0, 0
87754, 11439220, 0, 0, 0
87800, 6640341, 0, 0, 0
87900, 2091596, 0, 0, 0
88000, 5583493, 0, 0, 0
88100, 2109108, 0, 0, 0
88200, 2071787, 0, 0, 0
88300, 2064358, 0, 0, 0
88400, 2274733, 0, 0, 0
88500, 2193757, 0, 0, 0
88600, 2174656, 0, 0, 0
88700, 2390167, 0, 0, 0
88800, 2194910, 0, 0, 0
88900, 2290450, 0, 0, 0
89000, 1987465, 0, 0, 0
89100, 2266464, 0, 0, 0
89200, 2220876, 0, 0, 0
89300, 2257632, 0, 0, 0
89400, 2181578, 0, 0, 0
89500, 2154637, 0, 0, 0
89600, 2122512, 0, 0, 0
89700, 2067276, 0, 0, 0
89800, 2377071, 0, 0, 0
89900, 2517177, 0, 0, 0
90000, 2217152, 0, 0, 0
90010, 12567392, 0, 0, 0
