87849, 5880, 0, 0, 0
87949, 4860, 0, 0, 0
88049, 7680, 0, 0, 0
88149, 7620, 0, 0, 0
88250, 7300, 0, 0, 0
88350, 7280, 0, 0, 0
88450, 7200, 0, 0, 0
88550, 7400, 0, 0, 0
88650, 7720, 0, 0, 0
88749, 6969, 0, 0, 0
88849, 6830, 0, 0, 0
88949, 7640, 0, 0, 0
89049, 7190, 0, 0, 0
89149, 7540, 0, 0, 0
89249, 7310, 0, 0, 0
89350, 7890, 0, 0, 0
89450, 7400, 0, 0, 0
89550, 7840, 0, 0, 0
89650, 7500, 0, 0, 0
89749, 7161, 0, 0, 0
89849, 7040, 0, 0, 0
89949, 7600, 0, 0, 0
