82500, 2166675, 0, 0, 0
82600, 2258015, 0, 0, 0
82700, 2255528, 0, 0, 0
82800, 2053480, 0, 0, 0
82900, 2292336, 0, 0, 0
83000, 2168834, 0, 0, 0
83100, 2094755, 0, 0, 0
83200, 2212081, 0, 0, 0
83300, 2203699, 0, 0, 0
83400, 2169369, 0, 0, 0
83500, 2095455, 0, 0, 0
83600, 2265167, 0, 0, 0
83700, 2390925, 0, 0, 0
83800, 2327784, 0, 0, 0
83900, 2106173, 0, 0, 0
84000, 2359260, 0, 0, 0
84100, 2149083, 0, 0, 0
84200, 2358593, 0, 0, 0
84300, 2177291, 0, 0, 0
84400, 2350096, 0, 0, 0
84500, 2195808, 0, 0, 0
84600, 2214531, 0, 0, 0
84700, 2207447, 0, 0, 0
84800, 2088889, 0, 0, 0
84900, 2155695, 0, 0, 0
85000, 2469899, 0, 0, 0
85100, 2191290, 0, 0, 0
85200, 1987406, 0, 0, 0
85300, 2185610, 0, 0, 0
85400, 2146871, 0, 0, 0
85500, 2273686, 0, 0, 0
85600, 2546179, 0, 0, 0
85700, 2288622, 0, 0, 0
85800, 2140984, 0, 0, 0
85924, 2311530, 0, 0, 0
86010, 55088642, 0, 0, 0
86101, 51216822, 0, 0, 0
86209, 18611808, 0, 0, 0
86300, 15646860, 0, 0, 0
86412, 12044529, 0, 0, 0
86513, 17099899, 0, 0, 0
86600, 18469415, 0, 0, 0
86744, 12106781, 0, 0, 0
86800, 15453574, 0, 0, 0
86936, 13527773, 0, 0, 0
87003, 9569286, 0, 0, 0
87140, 17602144, 0, 0, 0
87200, 22410708, 0, 0, 0
87312, 11518457, 0, 0, 0
87422, 10135822, 0, 0, 0
87500, 19996489, 0, 0, 0
87623, 7682106, 0, 0, 0
87706, 8747966, 0, 0, 0
87800, 4317607, 0, 0, 0
87905, 1768655, 0, 0, 0
88000, 3426075, 0, 0, 0
88100, 1912050, 0, 0, 0
88200, 1969569, 0, 0, 0
88300, 2227956, 0, 0, 0
88400, 2251276, 0, 0, 0
88500, 2155988, 0, 0, 0
88600, 2169926, 0, 0, 0
88700, 2076334, 0, 0, 0
88800, 2044944, 0, 0, 0
88900, 2268581, 0, 0, 0
89000, 2097855, 0, 0, 0
89100, 2333296, 0, 0, 0
89200, 2173982, 0, 0, 0
89300, 2186280, 0, 0, 0
89400, 2159625, 0, 0, 0
89500, 2166543, 0, 0, 0
89600, 2158158, 0, 0, 0
89700, 2237334, 0, 0, 0
89800, 2547734, 0, 0, 0
89900, 2254916, 0, 0, 0
90000, 2011265, 0, 0, 0
90002, 3220033, 0, 0, 0
