87699, 2120, 0, 0, 0
87799, 7140, 0, 0, 0
87899, 3560, 0, 0, 0
87999, 7060, 0, 0, 0
88100, 7480, 0, 0, 0
88200, 7700, 0, 0, 0
88300, 7620, 0, 0, 0
88400, 7340, 0, 0, 0
88499, 7494, 0, 0, 0
88599, 7640, 0, 0, 0
88699, 7220, 0, 0, 0
88799, 7050, 0, 0, 0
88899, 7440, 0, 0, 0
88999, 6750, 0, 0, 0
89099, 7030, 0, 0, 0
89199, 7270, 0, 0, 0
89299, 6880, 0, 0, 0
89400, 7130, 0, 0, 0
89500, 7350, 0, 0, 0
89600, 7070, 0, 0, 0
89700, 7390, 0, 0, 0
89800, 7080, 0, 0, 0
89900, 6840, 0, 0, 0
89999, 9373, 0, 0, 0
