82500, 2170293, 0, 0, 0
82600, 2314503, 0, 0, 0
82700, 2303123, 0, 0, 0
82800, 2151980, 0, 0, 0
82900, 2188308, 0, 0, 0
83000, 2135209, 0, 0, 0
83100, 2234239, 0, 0, 0
83200, 2069118, 0, 0, 0
83300, 2214233, 0, 0, 0
83400, 2245217, 0, 0, 0
83500, 2045358, 0, 0, 0
83600, 2225626, 0, 0, 0
83700, 2183985, 0, 0, 0
83800, 2192691, 0, 0, 0
83900, 2376719, 0, 0, 0
84000, 2068036, 0, 0, 0
84100, 2008063, 0, 0, 0
84200, 2261140, 0, 0, 0
84300, 2111400, 0, 0, 0
84400, 2171946, 0, 0, 0
84500, 2206152, 0, 0, 0
84600, 2150625, 0, 0, 0
84700, 2135728, 0, 0, 0
84800, 2378049, 0, 0, 0
84900, 2156958, 0, 0, 0
85000, 2197646, 0, 0, 0
85100, 2187179, 0, 0, 0
85200, 2149305, 0, 0, 0
85300, 2071536, 0, 0, 0
85400, 2222215, 0, 0, 0
85500, 2051781, 0, 0, 0
85600, 2196622, 0, 0, 0
85700, 2150049, 0, 0, 0
85800, 2083313, 0, 0, 0
85904, 2812968, 0, 0, 0
86003, 29328967, 0, 0, 0
86101, 41314602, 0, 0, 0
86203, 39163341, 0, 0, 0
86324, 31389543, 0, 0, 0
86400, 26622241, 0, 0, 0
86500, 27284827, 0, 0, 0
86611, 19337149, 0, 0, 0
86724, 41880152, 0, 0, 0
86855, 20918756, 0, 0, 0
86915, 24365799, 0, 0, 0
87000, 16454357, 0, 0, 0
87119, 23172193, 0, 0, 0
87200, 10884800, 0, 0, 0
87300, 13381597, 0, 0, 0
87401, 10618200, 0, 0, 0
87500, 21814242, 0, 0, 0
87603, 17349089, 0, 0, 0
87700, 12971408, 0, 0, 0
87800, 2455298, 0, 0, 0
87900, 4537065, 0, 0, 0
88000, 2257612, 0, 0, 0
88100, 2092457, 0, 0, 0
88200, 2066650, 0, 0, 0
88300, 2101125, 0, 0, 0
88400, 2188444, 0, 0, 0
88500, 2127585, 0, 0, 0
88600, 2091712, 0, 0, 0
88700, 2208462, 0, 0, 0
88800, 2252038, 0, 0, 0
88900, 2140639, 0, 0, 0
89000, 2359606, 0, 0, 0
89100, 2292992, 0, 0, 0
89200, 2186440, 0, 0, 0
89300, 2326607, 0, 0, 0
89400, 2224284, 0, 0, 0
89500, 2179178, 0, 0, 0
89600, 2248757, 0, 0, 0
89700, 2135763, 0, 0, 0
89800, 2282872, 0, 0, 0
89900, 2331212, 0, 0, 0
90000, 1726523, 0, 0, 0
90001, 1912638, 0, 0, 0
