87850, 30080, 0, 0, 0
87950, 12080, 0, 0, 0
88050, 32240, 0, 0, 0
88150, 32520, 0, 0, 0
88249, 28323, 0, 0, 0
88349, 29720, 0, 0, 0
88449, 27960, 0, 0, 0
88550, 30040, 0, 0, 0
88650, 29600, 0, 0, 0
88749, 29737, 0, 0, 0
88849, 29880, 0, 0, 0
88949, 29320, 0, 0, 0
89049, 29160, 0, 0, 0
89149, 29520, 0, 0, 0
89249, 31480, 0, 0, 0
89349, 30040, 0, 0, 0
89449, 27920, 0, 0, 0
89550, 28720, 0, 0, 0
89650, 30800, 0, 0, 0
89749, 31151, 0, 0, 0
89849, 29320, 0, 0, 0
89949, 27280, 0, 0, 0
