87750, 3960, 0, 0, 0
87850, 28760, 0, 0, 0
87950, 12440, 0, 0, 0
88050, 27000, 0, 0, 0
88150, 30280, 0, 0, 0
88249, 32686, 0, 0, 0
88349, 28560, 0, 0, 0
88449, 28400, 0, 0, 0
88550, 28720, 0, 0, 0
88650, 28240, 0, 0, 0
88750, 28280, 0, 0, 0
88850, 28440, 0, 0, 0
88950, 29760, 0, 0, 0
89050, 29160, 0, 0, 0
89150, 29840, 0, 0, 0
89249, 28161, 0, 0, 0
89349, 28280, 0, 0, 0
89449, 30600, 0, 0, 0
89550, 29120, 0, 0, 0
89650, 31320, 0, 0, 0
89749, 27515, 0, 0, 0
89849, 25760, 0, 0, 0
89949, 27840, 0, 0, 0
