82500, 2157410, 0, 0, 0
82600, 2079652, 0, 0, 0
82700, 2035631, 0, 0, 0
82800, 2140300, 0, 0, 0
82900, 2384294, 0, 0, 0
83000, 2173327, 0, 0, 0
83100, 2125178, 0, 0, 0
83200, 2165571, 0, 0, 0
83300, 2341080, 0, 0, 0
83400, 2132907, 0, 0, 0
83500, 2194200, 0, 0, 0
83600, 2310751, 0, 0, 0
83700, 2447089, 0, 0, 0
83800, 2265754, 0, 0, 0
83900, 2192941, 0, 0, 0
84000, 2343178, 0, 0, 0
84100, 2156211, 0, 0, 0
84200, 2168706, 0, 0, 0
84300, 2131488, 0, 0, 0
84400, 2156914, 0, 0, 0
84500, 2204999, 0, 0, 0
84600, 2224412, 0, 0, 0
84700, 2218301, 0, 0, 0
84800, 2109710, 0, 0, 0
84900, 2052418, 0, 0, 0
85000, 2053614, 0, 0, 0
85100, 2318239, 0, 0, 0
85200, 2276788, 0, 0, 0
85300, 2124005, 0, 0, 0
85400, 2099023, 0, 0, 0
85500, 2134084, 0, 0, 0
85600, 2297930, 0, 0, 0
85700, 2447141, 0, 0, 0
85800, 2230262, 0, 0, 0
85900, 2223761, 0, 0, 0
86000, 16771380, 0, 0, 0
86123, 32779716, 0, 0, 0
86206, 40101640, 0, 0, 0
86343, 29517856, 0, 0, 0
86400, 12249054, 0, 0, 0
86500, 26326835, 0, 0, 0
86641, 11813605, 0, 0, 0
86797, 16721003, 0, 0, 0
86801, 43328128, 0, 0, 0
86929, 16137537, 0, 0, 0
87006, 21884727, 0, 0, 0
87117, 8480215, 0, 0, 0
87200, 20243037, 0, 0, 0
87302, 8011935, 0, 0, 0
87410, 7877533, 0, 0, 0
87547, 13908354, 0, 0, 0
87676, 12632567, 0, 0, 0
87700, 6078483, 0, 0, 0
87800, 6408332, 0, 0, 0
87900, 1958549, 0, 0, 0
88000, 6446854, 0, 0, 0
88100, 1996348, 0, 0, 0
88200, 2039737, 0, 0, 0
88300, 2148859, 0, 0, 0
88401, 2138687, 0, 0, 0
88500, 2356039, 0, 0, 0
88600, 1950520, 0, 0, 0
88700, 2197960, 0, 0, 0
88800, 2276716, 0, 0, 0
88900, 2226977, 0, 0, 0
89000, 2327177, 0, 0, 0
89100, 2269615, 0, 0, 0
89200, 2207339, 0, 0, 0
89300, 2253150, 0, 0, 0
89400, 2137594, 0, 0, 0
89500, 2264654, 0, 0, 0
89600, 2298310, 0, 0, 0
89700, 2161617, 0, 0, 0
89800, 2280424, 0, 0, 0
89900, 2247304, 0, 0, 0
90000, 2387515, 0, 0, 0
90010, 11137783, 0, 0, 0
