87849, 29280, 0, 0, 0
87949, 12360, 0, 0, 0
88049, 29560, 0, 0, 0
88149, 32360, 0, 0, 0
88249, 29240, 0, 0, 0
88349, 27720, 0, 0, 0
88449, 29480, 0, 0, 0
88550, 30280, 0, 0, 0
88650, 29240, 0, 0, 0
88749, 31919, 0, 0, 0
88849, 29200, 0, 0, 0
88949, 29920, 0, 0, 0
89049, 26200, 0, 0, 0
89149, 29040, 0, 0, 0
89249, 29040, 0, 0, 0
89349, 29880, 0, 0, 0
89449, 30480, 0, 0, 0
89550, 29520, 0, 0, 0
89650, 30360, 0, 0, 0
89749, 26868, 0, 0, 0
89849, 27560, 0, 0, 0
89949, 25440, 0, 0, 0
