87849, 7510, 0, 0, 0
87949, 3470, 0, 0, 0
88050, 8230, 0, 0, 0
88150, 7920, 0, 0, 0
88249, 8202, 0, 0, 0
88349, 6330, 0, 0, 0
88449, 7640, 0, 0, 0
88549, 7400, 0, 0, 0
88649, 7730, 0, 0, 0
88749, 7410, 0, 0, 0
88849, 7410, 0, 0, 0
88949, 7920, 0, 0, 0
89049, 6790, 0, 0, 0
89149, 7100, 0, 0, 0
89250, 7430, 0, 0, 0
89350, 7390, 0, 0, 0
89450, 7290, 0, 0, 0
89550, 7330, 0, 0, 0
89650, 7270, 0, 0, 0
89749, 6737, 0, 0, 0
89849, 6600, 0, 0, 0
89949, 7450, 0, 0, 0
