87749, 18626, 0, 0, 0
87849, 24760, 0, 0, 0
87949, 19760, 0, 0, 0
88049, 30520, 0, 0, 0
88149, 30680, 0, 0, 0
88249, 31040, 0, 0, 0
88350, 31200, 0, 0, 0
88450, 29160, 0, 0, 0
88550, 29960, 0, 0, 0
88650, 29360, 0, 0, 0
88749, 30747, 0, 0, 0
88849, 30720, 0, 0, 0
88949, 28120, 0, 0, 0
89049, 28960, 0, 0, 0
89149, 28040, 0, 0, 0
89249, 29680, 0, 0, 0
89349, 30320, 0, 0, 0
89449, 29240, 0, 0, 0
89550, 30120, 0, 0, 0
89650, 29320, 0, 0, 0
89749, 29535, 0, 0, 0
89849, 28760, 0, 0, 0
89949, 29520, 0, 0, 0
