87749, 19560, 0, 0, 0
87849, 23520, 0, 0, 0
87949, 19440, 0, 0, 0
88049, 30720, 0, 0, 0
88149, 30480, 0, 0, 0
88250, 29200, 0, 0, 0
88350, 29120, 0, 0, 0
88450, 28800, 0, 0, 0
88550, 29600, 0, 0, 0
88650, 30880, 0, 0, 0
88749, 27878, 0, 0, 0
88849, 27320, 0, 0, 0
88949, 30560, 0, 0, 0
89049, 28760, 0, 0, 0
89149, 30160, 0, 0, 0
89249, 29240, 0, 0, 0
89350, 31560, 0, 0, 0
89450, 29600, 0, 0, 0
89550, 31360, 0, 0, 0
89650, 30000, 0, 0, 0
89749, 28646, 0, 0, 0
89849, 28160, 0, 0, 0
89949, 30400, 0, 0, 0
